1184013.9312892,1184023.0726512,12.0,0.07692307692307693,0.05263157894736842,0.06802900846573447
1184025.3109324,1184034.4851842,12.0,0.07692307692307693,0.05555555555555555,0.06783675393234216
1184036.1367608,1184044.5986194,12.0,0.07692307692307693,0.05555555555555555,0.06720399698340873
1184046.3067056,1184055.0045317,12.0,0.07692307692307693,0.05555555555555555,0.06690876607053077
1184057.0711777,1184065.3928875,12.0,0.07692307692307693,0.047619047619047616,0.06724736946060475
1184067.4459153,1184075.2541666,12.0,0.07692307692307693,0.047619047619047616,0.06733844249575674
1184077.3459636,1184086.0730493,12.0,0.07692307692307693,0.05263157894736842,0.06787896518256424
1184088.1429818,1184096.6595185,12.0,0.07692307692307693,0.05555555555555555,0.06804417600373482
1184098.6464121,1184107.2281379,12.0,0.07692307692307693,0.05555555555555555,0.06808562719959778
1184109.2209269,1184117.8695491,12.0,0.07692307692307693,0.05263157894736842,0.06812694514377951
1184119.9399519,1184128.1630448,12.0,0.07692307692307693,0.05263157894736842,0.06758582093431163
1184130.2601234,1184137.859989,11.0,0.08333333333333333,0.05555555555555555,0.06777134058751705
