1186663.3822639,1186671.89444,12.0,0.07692307692307693,0.05555555555555555,0.06794931049342813
1186673.8928818,1186682.8146422,12.0,0.07692307692307693,0.05555555555555555,0.06794230320333261
1186684.6050885,1186692.9806601,12.0,0.07692307692307693,0.058823529411764705,0.0682915185304891
1186694.6898507,1186703.9336261,12.0,0.07692307692307693,0.058823529411764705,0.0683773028442146
1186705.7665515,1186714.8262515,12.0,0.07692307692307693,0.05555555555555555,0.06806991578682754
1186716.7779938,1186728.0027798,12.0,0.07692307692307693,0.058823529411764705,0.06815807476836888
1186730.6416728,1186739.8552608,12.0,0.07692307692307693,0.05,0.06797738076337147
1186741.9585879,1186749.9475511,12.0,0.07692307692307693,0.05555555555555555,0.06797604234001292
1186751.9900851,1186760.8738182,12.0,0.07692307692307693,0.05555555555555555,0.06825381113984054
1186762.9162228,1186772.2422124,12.0,0.07692307692307693,0.05555555555555555,0.06839842347195288
1186774.3254582,1186783.2472392,12.0,0.07692307692307693,0.058823529411764705,0.06850655839258779
1186785.331117,1186792.9374022,12.0,0.07692307692307693,0.05263157894736842,0.06807907471355612
1186795.0811244,1186802.9679488,12.0,0.07692307692307693,0.05555555555555555,0.06798540185304891
1186804.9329969,1186814.2754342,12.0,0.07692307692307693,0.05555555555555555,0.06796428122531063
1186816.2416257,1186824.6922121,12.0,0.07692307692307693,0.05555555555555555,0.06830730625583566
1186826.5863207,1186835.4528776,12.0,0.07692307692307693,0.05555555555555555,0.06790410651440063
1186837.3456869,1186845.326334,12.0,0.07692307692307693,0.05555555555555555,0.067436337355455
1186847.2331357,1186856.2340294,12.0,0.07692307692307693,0.05555555555555555,0.06770436956834015
1186857.9245955,1186866.914685,12.0,0.07692307692307693,0.05555555555555555,0.06784761725202901
1186868.634351,1186877.1129829,12.0,0.07692307692307693,0.05555555555555555,0.06731447963800904
1186878.8509885,1186887.4012299,12.0,0.07692307692307693,0.05555555555555555,0.06742330137183078
1186889.1228047,1186897.9684964,12.0,0.07692307692307693,0.05555555555555555,0.06747729476405948
1186899.5664473,1186908.7234441,12.0,0.07692307692307693,0.05555555555555555,0.06667484557925735
1186910.3739887,1186918.9296987,12.0,0.07692307692307693,0.05263157894736842,0.06683408370095675
1186920.6407635,1186929.6042421,12.0,0.07692307692307693,0.05555555555555555,0.06731131042160453
1186931.654863,1186940.3072683,12.0,0.07692307692307693,0.05555555555555555,0.06699156072685483
1186942.4861102,1186951.0780822,12.0,0.07692307692307693,0.05555555555555555,0.06751866964734611
1186953.0740386,1186961.0667065,12.0,0.07692307692307693,0.05263157894736842,0.06747675230686066
1186963.0935254,1186971.0955245,12.0,0.07692307692307693,0.05263157894736842,0.06727625672401213
1186973.1719341,1186982.0239763,12.0,0.07692307692307693,0.05555555555555555,0.06780699202758025
1186983.995961,1186992.951153,12.0,0.07692307692307693,0.05555555555555555,0.06776370035193563
1186995.0324177,1187003.4153356,12.0,0.07692307692307693,0.05555555555555555,0.0682686516914458
1187005.5235436,1187014.0479042,12.0,0.07692307692307693,0.05555555555555555,0.06795382640235581
1187016.0321145,1187024.5733266,12.0,0.07692307692307693,0.05555555555555555,0.0685003321841557
1187026.5376987,1187034.5488422,12.0,0.07692307692307693,0.05555555555555555,0.06827347285067872
1187036.6124995,1187044.5744292,12.0,0.07692307692307693,0.05555555555555555,0.06840667420814478
1187046.6383447,1187054.7742749,12.0,0.07692307692307693,0.05555555555555555,0.06808593244990303
1187056.7616511,1187064.9538023,12.0,0.07692307692307693,0.05555555555555555,0.0687464941104647
1187066.8945475,1187076.2773599,12.0,0.07692307692307693,0.05555555555555555,0.06848329203476261
1187077.9648926,1187086.9544109,12.0,0.07692307692307693,0.058823529411764705,0.06826702219349277
1187088.7358738,1187097.3843563,12.0,0.07692307692307693,0.05555555555555555,0.06855281279178337
1187099.0798326,1187107.1996011,12.0,0.07692307692307693,0.05555555555555555,0.06871940314587373
1187108.8906575,1187117.4367444,12.0,0.07692307692307693,0.05555555555555555,0.06876151871004811
1187119.1335942,1187127.7333732,12.0,0.07692307692307693,0.05555555555555555,0.06853593873446813
1187129.7714849,1187137.7175843,12.0,0.07692307692307693,0.058823529411764705,0.06835061139840551
1187139.7603469,1187148.6836155,12.0,0.07692307692307693,0.05263157894736842,0.06813070170713359
1187150.7312459,1187159.5032018,12.0,0.07692307692307693,0.05555555555555555,0.06876849008834302
1187161.5100789,1187169.3918986,12.0,0.07692307692307693,0.05555555555555555,0.06819552628743804
1187171.4408433,1187180.025243,12.0,0.07692307692307693,0.05263157894736842,0.06832961268177985
1187182.019671,1187190.3972277,12.0,0.07692307692307693,0.05555555555555555,0.06836582004596709
1187192.5729569,1187201.028744,12.0,0.07692307692307693,0.05555555555555555,0.06827225184945772
1187203.1147949,1187211.7387708,12.0,0.07692307692307693,0.05555555555555555,0.06832808572146806
1187213.7025472,1187222.2350698,12.0,0.07692307692307693,0.05555555555555555,0.06849715398980104
1187224.3200744,1187233.2475676,12.0,0.07692307692307693,0.05555555555555555,0.06803344286432521
1187235.3195169,1187243.622694,12.0,0.07692307692307693,0.05555555555555555,0.06826805465776052
1187245.7637318,1187254.64442,12.0,0.07692307692307693,0.05555555555555555,0.06844738921209509
1187256.4409487,1187265.4323308,12.0,0.07692307692307693,0.05555555555555555,0.06862199238669825
1187267.1660362,1187276.9532849,12.0,0.07692307692307693,0.05555555555555555,0.06845647938662644
1187278.7162111,1187287.2445234,12.0,0.07692307692307693,0.05263157894736842,0.06883165516543999
1187288.9329643,1187297.8772234,12.0,0.07692307692307693,0.05263157894736842,0.06914993696533943
1187299.5223879,1187308.90915,12.0,0.07692307692307693,0.05555555555555555,0.06887069507290094
1187310.9493821,1187319.6377531,12.0,0.07692307692307693,0.05555555555555555,0.06860199849170436
1187321.701715,1187329.2617677,12.0,0.07692307692307693,0.05555555555555555,0.0686935062486533
1187331.2872126,1187340.6827069,12.0,0.07692307692307693,0.05555555555555555,0.06889926291029232
1187342.6905657,1187350.948624,12.0,0.07692307692307693,0.058823529411764705,0.0688399186597716
1187352.8372899,1187361.0376116,12.0,0.07692307692307693,0.05555555555555555,0.06894715129641599
1187362.9591828,1187372.436693,12.0,0.07692307692307693,0.058823529411764705,0.06926552736479205
1187374.6406095,1187382.591617,12.0,0.07692307692307693,0.05555555555555555,0.06946401637578108
1187384.6685869,1187393.6622523,12.0,0.07692307692307693,0.058823529411764705,0.0693163784744667
1187395.7214502,1187403.3416718,12.0,0.07692307692307693,0.05555555555555555,0.06947819255907489
1187405.3177107,1187413.7213903,12.0,0.07692307692307693,0.058823529411764705,0.06886200441715146
1187415.6246094,1187424.5600942,12.0,0.07692307692307693,0.05263157894736842,0.06843676451687287
1187426.674171,1187435.2153158,12.0,0.07692307692307693,0.05555555555555555,0.0693921568627451
1187437.1929119,1187445.852072,12.0,0.07692307692307693,0.05263157894736842,0.06949046683450706
1187447.5883465,1187456.8860929,12.0,0.07692307692307693,0.05263157894736842,0.06939649392145521
1187458.6206704,1187466.8939982,12.0,0.07692307692307693,0.05263157894736842,0.06907908747169582
1187468.6951005,1187476.7576494,12.0,0.07692307692307693,0.05,0.06836024024994612
