1184486.2412348,1184494.7475133,12.0,0.07692307692307693,0.05555555555555555,0.06925407150039502
1184496.9557544,1184505.6839968,12.0,0.07692307692307693,0.05555555555555555,0.06876901978740213
1184507.8950197,1184516.3613851,12.0,0.07692307692307693,0.05555555555555555,0.0687527562306974
1184518.460224,1184526.7407269,12.0,0.07692307692307693,0.05555555555555555,0.06852240447461036
1184529.071821,1184537.6059888,12.0,0.07692307692307693,0.058823529411764705,0.06916264005602239
1184539.6280745,1184547.7675617,12.0,0.07692307692307693,0.058823529411764705,0.06891250538677009
1184549.8467123,1184559.2997739,12.0,0.07692307692307693,0.058823529411764705,0.0690931641887524
1184561.4560868,1184569.6140121,12.0,0.07692307692307693,0.058823529411764705,0.06915845184227536
1184571.6782465,1184580.2778227,12.0,0.07692307692307693,0.058823529411764705,0.06890037168713638
1184582.3555436,1184590.8876924,12.0,0.07692307692307693,0.05555555555555555,0.06863861057243409
1184592.8986388,1184602.1067949,12.0,0.07692307692307693,0.05555555555555555,0.0687627801120448
1184603.8958168,1184612.2427095,12.0,0.07692307692307693,0.05555555555555555,0.06879120879120877
1184613.9360967,1184622.1168561,12.0,0.07692307692307693,0.05555555555555555,0.06890175429146016
1184623.9156951,1184633.4491685,12.0,0.07692307692307693,0.05555555555555555,0.0688801398764634
1184635.1727072,1184644.0730877,12.0,0.07692307692307693,0.05555555555555555,0.06874727070315305
1184645.8329951,1184654.7589258,12.0,0.07692307692307693,0.058823529411764705,0.06896986102133161
1184656.4238902,1184664.8980351,12.0,0.07692307692307693,0.058823529411764705,0.069086686597716
1184666.6019757,1184675.6629943,12.0,0.07692307692307693,0.05263157894736842,0.06897079094795813
1184677.7035432,1184685.72086,12.0,0.07692307692307693,0.05555555555555555,0.06903144527041585
1184687.7765939,1184695.0856253,12.0,0.07692307692307693,0.05263157894736842,0.0691408827026087
1184697.1901304,1184705.1889224,12.0,0.07692307692307693,0.058823529411764705,0.06942928517560869
1184707.2334551,1184715.6519645,12.0,0.07692307692307693,0.058823529411764705,0.06967140702434818
1184717.6800398,1184726.0053193,12.0,0.07692307692307693,0.047619047619047616,0.0695263547726783
1184728.1305099,1184736.9416602,12.0,0.07692307692307693,0.058823529411764705,0.0692433204050851
1184738.9665409,1184747.3283553,12.0,0.07692307692307693,0.05555555555555555,0.06906528316454785
1184749.3528544,1184758.4005406,12.0,0.07692307692307693,0.05263157894736842,0.06860115976215046
1184760.4541738,1184769.0419799,12.0,0.07692307692307693,0.05555555555555555,0.06829686041083098
1184771.1408515,1184779.9424783,12.0,0.07692307692307693,0.05555555555555555,0.06911156898656898
1184781.8891598,1184789.9320364,12.0,0.07692307692307693,0.05555555555555555,0.0690655121022768
1184791.7226461,1184800.0788432,12.0,0.07692307692307693,0.05555555555555555,0.0687723371399842
1184801.8818178,1184810.9608366,12.0,0.07692307692307693,0.05555555555555555,0.06885479063420238
1184812.7176029,1184821.7738318,12.0,0.07692307692307693,0.05555555555555555,0.06921574014221071
1184823.9303098,1184832.4726427,12.0,0.07692307692307693,0.05555555555555555,0.06888653666594843
1184834.5194041,1184843.1274909,12.0,0.07692307692307693,0.05555555555555555,0.06853976334123392
1184845.17141,1184854.2645971,12.0,0.07692307692307693,0.05555555555555555,0.06796052395317101
1184856.2949733,1184864.6842285,12.0,0.07692307692307693,0.05,0.06764420832435537
1184866.6984123,1184874.377202,12.0,0.07692307692307693,0.058823529411764705,0.06783688860159448
1184876.4097651,1184885.481126,12.0,0.07692307692307693,0.058823529411764705,0.06815804783451843
1184887.5991382,1184887.9251053,11.0,0.08333333333333333,0.058823529411764705,0.06840051982331394
