1186295.86714,1186306.2092593,12.0,0.07692307692307693,0.05555555555555555,0.0688871696114343
1186308.3309461,1186316.8675235,12.0,0.07692307692307693,0.05555555555555555,0.0689378321841557
1186319.0268328,1186327.4670888,12.0,0.07692307692307693,0.05263157894736842,0.06850549521428002
1186329.5332197,1186338.5769226,12.0,0.07692307692307693,0.05263157894736842,0.06885906035828636
1186340.8421665,1186349.3867668,12.0,0.07692307692307693,0.05263157894736842,0.0690134407001667
1186351.37169,1186359.8860043,12.0,0.07692307692307693,0.05555555555555555,0.06915800294476764
1186361.9338348,1186371.4166241,12.0,0.07692307692307693,0.05555555555555555,0.06824896753573223
1186373.5294875,1186382.2559071,12.0,0.07692307692307693,0.05555555555555555,0.06893836637218989
1186384.3046879,1186393.0551013,12.0,0.07692307692307693,0.05555555555555555,0.06896969941822882
1186395.0842829,1186403.4554019,11.0,0.08333333333333333,0.05555555555555555,0.06934166487107662
