1188489.9907092,1188498.1121231,12.0,0.07692307692307693,0.05263157894736842,0.06817951033314809
1188500.169799,1188508.7221086,12.0,0.07692307692307693,0.05263157894736842,0.06778454549836127
1188510.8466967,1188520.6131722,12.0,0.07692307692307693,0.05263157894736842,0.06763705431565338
1188522.767578,1188533.824391,12.0,0.07692307692307693,0.05263157894736842,0.06792640537996575
1188535.8442206,1188543.9882248,12.0,0.07692307692307693,0.05263157894736842,0.06836744127475551
1188545.8634311,1188554.8748844,12.0,0.07692307692307693,0.05263157894736842,0.06796427744512108
1188556.8071894,1188565.5032472,12.0,0.07692307692307693,0.05263157894736842,0.06767159390746852
1188567.4295915,1188576.4452002,12.0,0.07692307692307693,0.05263157894736842,0.06749817133331065
1188578.2505635,1188587.7345971,12.0,0.07692307692307693,0.05555555555555555,0.06810511384040795
1188589.486224,1188597.9398988,12.0,0.07692307692307693,0.05555555555555555,0.06765154779860662
1188599.6768761,1188608.5022251,12.0,0.07692307692307693,0.05555555555555555,0.06761209868562808
1188610.6347494,1188619.0576968,12.0,0.07692307692307693,0.05263157894736842,0.06733025011624083
1188621.1647458,1188629.6584959,12.0,0.07692307692307693,0.05263157894736842,0.06819742134370617
1188631.8004236,1188639.9747791,12.0,0.07692307692307693,0.05555555555555555,0.06790150290885584
1188641.9134132,1188650.3747769,12.0,0.07692307692307693,0.05555555555555555,0.06804345327874739
1188652.3685275,1188661.1595565,12.0,0.07692307692307693,0.05555555555555555,0.06834907167995402
1188663.255377,1188672.1846931,12.0,0.07692307692307693,0.05555555555555555,0.06825187190260719
1188674.2035623,1188682.6178302,12.0,0.07692307692307693,0.05555555555555555,0.06795710784313724
1188684.5368076,1188693.2343029,12.0,0.07692307692307693,0.05555555555555555,0.06801261850894204
1188695.5756604,1188704.7113528,12.0,0.07692307692307693,0.058823529411764705,0.06833066688213746
1188706.7903084,1188710.4875384,11.0,0.08333333333333333,0.05263157894736842,0.06833273322824404
