1189302.6899597,1189311.241113,12.0,0.07692307692307693,0.058823529411764705,0.06818697478991595
1189313.3679517,1189321.6231897,12.0,0.07692307692307693,0.058823529411764705,0.06816840390002155
1189323.6639746,1189331.4953768,12.0,0.07692307692307693,0.058823529411764705,0.067828256302521
1189333.5599728,1189341.8340534,12.0,0.07692307692307693,0.05555555555555555,0.06820082776700423
1189343.8793839,1189352.844375,12.0,0.07692307692307693,0.05555555555555555,0.06826458916900092
1189354.8504541,1189363.8677077,12.0,0.07692307692307693,0.05555555555555555,0.06761634076707607
1189365.8906622,1189375.0673177,12.0,0.07692307692307693,0.05555555555555555,0.06833661477411476
1189376.8577205,1189385.2443894,12.0,0.07692307692307693,0.058823529411764705,0.06815571805645333
1189386.9299505,1189395.537572,12.0,0.07692307692307693,0.05,0.06808656090641384
1189397.2795602,1189405.7449892,12.0,0.07692307692307693,0.05,0.06731978111757522
1189407.498701,1189417.0518498,12.0,0.07692307692307693,0.05,0.0675758322559793
1189419.1406953,1189429.2604689,12.0,0.07692307692307693,0.05555555555555555,0.06768488741650507
1189431.377819,1189440.0080622,12.0,0.07692307692307693,0.05555555555555555,0.06767454481792717
1189442.1414131,1189451.5271574,12.0,0.07692307692307693,0.05555555555555555,0.06806346512964159
1189453.667389,1189462.1918716,12.0,0.07692307692307693,0.05555555555555555,0.06797489316239315
1189464.3591449,1189472.3035162,12.0,0.07692307692307693,0.058823529411764705,0.06780459491488902
1189474.2259343,1189482.1147733,12.0,0.07692307692307693,0.05555555555555555,0.06784247288659052
1189484.2193882,1189492.7995259,12.0,0.07692307692307693,0.05555555555555555,0.06820758367449542
1189494.8674004,1189503.2890971,12.0,0.07692307692307693,0.05555555555555555,0.06778924710910005
1189505.2393514,1189513.9697567,12.0,0.07692307692307693,0.05555555555555555,0.06729050851109673
1189515.9040102,1189524.0000779,12.0,0.07692307692307693,0.05555555555555555,0.06758036163183222
1189525.9267855,1189534.1620311,12.0,0.07692307692307693,0.05555555555555555,0.06771291657688716
1189536.2182481,1189544.6213735,12.0,0.07692307692307693,0.058823529411764705,0.06803128366731306
1189546.6673168,1189554.956219,12.0,0.07692307692307693,0.05555555555555555,0.06808562719959778
1189556.8059158,1189565.7950692,12.0,0.07692307692307693,0.05555555555555555,0.06823666774402068
1189567.5092633,1189577.053345,12.0,0.07692307692307693,0.05263157894736842,0.06823177688754313
1189578.8114057,1189586.761136,12.0,0.07692307692307693,0.05555555555555555,0.06884320010055303
1189588.4124425,1189598.1886363,12.0,0.07692307692307693,0.058823529411764705,0.0689598550958845
1189599.8825687,1189608.8062935,12.0,0.07692307692307693,0.05263157894736842,0.06889345937430302
1189610.5636704,1189619.874422,12.0,0.07692307692307693,0.05263157894736842,0.06876246659257494
1189621.9576981,1189630.3698491,12.0,0.07692307692307693,0.05263157894736842,0.06791599473797616
1189632.3712193,1189641.5238267,12.0,0.07692307692307693,0.05263157894736842,0.068760958296949
1189643.6020761,1189651.3669028,12.0,0.07692307692307693,0.05263157894736842,0.06870250286349357
1189653.3785065,1189661.6279267,12.0,0.07692307692307693,0.058823529411764705,0.06858445108812755
1189663.6832453,1189672.4978312,12.0,0.07692307692307693,0.058823529411764705,0.06916773055375995
1189674.3615715,1189682.9461962,12.0,0.07692307692307693,0.058823529411764705,0.06883132676147381
1189684.9888985,1189693.6653004,12.0,0.07692307692307693,0.058823529411764705,0.06893146681749622
1189695.6571713,1189704.2829773,12.0,0.07692307692307693,0.05263157894736842,0.06870679432366739
1189706.1766148,1189714.3087668,12.0,0.07692307692307693,0.05263157894736842,0.06887837712682914
1189716.2632727,1189724.2244305,12.0,0.07692307692307693,0.05263157894736842,0.06887673345316533
1189726.2962829,1189735.5326245,12.0,0.07692307692307693,0.05555555555555555,0.0685092562666092
1189737.5443246,1189746.1287381,12.0,0.07692307692307693,0.05555555555555555,0.06816880341880341
1189748.1115461,1189755.5259805,12.0,0.07692307692307693,0.05,0.06801501562163326
1189757.5436875,1189765.8744252,12.0,0.07692307692307693,0.05,0.06805204139685563
1189767.601237,1189776.1789586,12.0,0.07692307692307693,0.05555555555555555,0.06876338612368023
1189777.8885425,1189786.3755822,12.0,0.07692307692307693,0.05555555555555555,0.0692748554550025
