275799.3631428,275814.2057735,28.0,0.034482758620689655,0.02564102564102564,0.03309589680054821
275815.2181963,275829.5006947,28.0,0.034482758620689655,0.02564102564102564,0.03313543070003066
275830.35769,275846.1251264,28.0,0.034482758620689655,0.02564102564102564,0.03320231475933072
275847.1200628,275861.2037723,28.0,0.034482758620689655,0.02702702702702703,0.03338377220380508
275862.0427772,275875.6096316,28.0,0.034482758620689655,0.027777777777777776,0.03351927976165691
275876.4652097,275890.9837238,27.0,0.03571428571428571,0.027777777777777776,0.03368659384279886
275891.9708987,275905.0190069,27.0,0.03571428571428571,0.02631578947368421,0.03354000789416312
275905.9214999,275919.8366628,27.0,0.03571428571428571,0.025,0.033584024335369785
275920.9146393,275933.8242529,27.0,0.03571428571428571,0.02702702702702703,0.03360259975100812
275934.7598805,275949.2862975,27.0,0.03571428571428571,0.030303030303030304,0.03367773987691952
275950.1652212,275964.8831655,27.0,0.03571428571428571,0.02564102564102564,0.03370433980646717
275965.9021479,275979.321838,27.0,0.03571428571428571,0.023809523809523808,0.03363255634567509
275980.1926906,275993.2849085,27.0,0.03571428571428571,0.023809523809523808,0.033617795676854356
275994.3788644,276009.0730103,27.0,0.03571428571428571,0.02857142857142857,0.03372457748267676
276009.9086582,276024.7775046,27.0,0.03571428571428571,0.02631578947368421,0.03360961319861678
276025.7828055,276039.1130683,27.0,0.03571428571428571,0.027777777777777776,0.03367193421087045
276040.0075838,276053.6066546,27.0,0.03571428571428571,0.029411764705882353,0.0337909049022582
276054.4895099,276067.7072377,27.0,0.03571428571428571,0.02857142857142857,0.033753656173511976
276068.8512304,276083.9565726,27.0,0.03571428571428571,0.02857142857142857,0.03369282281751815
276084.8878854,276100.5860955,27.0,0.03571428571428571,0.029411764705882353,0.03393826002061255
276101.6893254,276117.7981372,27.0,0.03571428571428571,0.02857142857142857,0.03396240349461657
276118.6476213,276134.8046648,27.0,0.03571428571428571,0.03125,0.034170141095926684
276135.8447615,276151.3737106,27.0,0.03571428571428571,0.027777777777777776,0.03398075411106229
276152.2543677,276168.0452843,27.0,0.03571428571428571,0.027777777777777776,0.03407529036827931
276169.0751413,276183.5410779,27.0,0.03571428571428571,0.02631578947368421,0.03394146407749241
276184.5294801,276198.3494769,27.0,0.03571428571428571,0.025,0.034057294418863925
276199.1448076,276213.1191067,27.0,0.03571428571428571,0.02564102564102564,0.034294218110402765
276214.0539576,276228.3417808,27.0,0.03571428571428571,0.02702702702702703,0.03416607168560728
276229.1279343,276243.0917823,27.0,0.03571428571428571,0.02702702702702703,0.03419151827970655
276244.1668152,276257.483758,27.0,0.03571428571428571,0.02702702702702703,0.034051933622150525
276258.3162645,276271.9438282,27.0,0.03571428571428571,0.02631578947368421,0.034065074526640766
276272.8794101,276286.7035333,27.0,0.03571428571428571,0.02702702702702703,0.03392174719838832
276287.8121462,276301.6413295,27.0,0.03571428571428571,0.02564102564102564,0.03402355632114801
276302.5003269,276316.4588738,27.0,0.03571428571428571,0.02631578947368421,0.033991035349708404
276317.536392,276331.6836747,27.0,0.03571428571428571,0.02857142857142857,0.03418482789389393
276332.4334871,276346.5108535,27.0,0.03571428571428571,0.02631578947368421,0.034276522909380366
276347.2346867,276362.0297517,27.0,0.03571428571428571,0.030303030303030304,0.0345216215467884
276362.7103394,276376.277727,27.0,0.03571428571428571,0.027777777777777776,0.03444034667748516
276377.0366535,276390.4561864,27.0,0.03571428571428571,0.027777777777777776,0.03448212530116034
276391.3926003,276405.0418613,27.0,0.03571428571428571,0.030303030303030304,0.034581562486456816
276405.7855021,276420.0309076,27.0,0.03571428571428571,0.030303030303030304,0.034489400650795254
276420.9814684,276435.29402,27.0,0.03571428571428571,0.030303030303030304,0.0346560465512426
276435.9789879,276448.155039,27.0,0.03571428571428571,0.02857142857142857,0.034748453217620344
276449.0931171,276462.6923589,27.0,0.03571428571428571,0.02857142857142857,0.0348122581611773
276463.4161219,276477.6380883,27.0,0.03571428571428571,0.02702702702702703,0.03480901264430553
276478.5848849,276492.3984126,27.0,0.03571428571428571,0.024390243902439025,0.034749341757244284
276493.2335555,276507.2136924,27.0,0.03571428571428571,0.02702702702702703,0.03486683693583721
276508.2158547,276522.8760954,27.0,0.03571428571428571,0.029411764705882353,0.03512757123149593
276523.6297801,276538.2560014,27.0,0.03571428571428571,0.02857142857142857,0.03517575472903288
276538.9851019,276553.0899711,27.0,0.03571428571428571,0.02857142857142857,0.03516990860455821
276554.064741,276567.720519,27.0,0.03571428571428571,0.02631578947368421,0.03478746638763993
276568.5309606,276582.9346303,27.0,0.03571428571428571,0.02631578947368421,0.034815253150764176
276583.8152159,276598.2153554,27.0,0.03571428571428571,0.02631578947368421,0.03479785376683471
276598.9906031,276611.9155476,27.0,0.03571428571428571,0.02631578947368421,0.03482486599895132
276612.7815572,276626.8431258,27.0,0.03571428571428571,0.02631578947368421,0.03501908621288965
276627.9562282,276641.9707364,27.0,0.03571428571428571,0.029411764705882353,0.035007145066541116
276642.9309436,276657.4291443,27.0,0.03571428571428571,0.02857142857142857,0.034970400728549074
276658.2907069,276672.5799804,27.0,0.03571428571428571,0.027777777777777776,0.03485940746086414
276673.6938495,276688.7608065,27.0,0.03571428571428571,0.030303030303030304,0.03522514524315135
276689.6293276,276703.676574,27.0,0.03571428571428571,0.030303030303030304,0.0352155613319754
276704.5921956,276718.8646694,27.0,0.03571428571428571,0.02702702702702703,0.035175946039162104
276720.1431488,276733.9631896,27.0,0.03571428571428571,0.02631578947368421,0.03514238371632153
276735.1956501,276750.7194857,27.0,0.03571428571428571,0.02857142857142857,0.03511830801058414
276751.6963985,276765.5230348,27.0,0.03571428571428571,0.02857142857142857,0.03502567953690728
276766.7158867,276780.0091299,27.0,0.03571428571428571,0.02702702702702703,0.03505504765073403
276780.9232856,276795.0132411,27.0,0.03571428571428571,0.02702702702702703,0.035311927874174316
276795.8866973,276809.8795423,27.0,0.03571428571428571,0.02702702702702703,0.03532501266660749
276810.8954337,276825.2268851,27.0,0.03571428571428571,0.02702702702702703,0.03529401371715748
276826.1756,276840.5397705,27.0,0.03571428571428571,0.02702702702702703,0.035119735810691444
276841.5139415,276855.7478008,27.0,0.03571428571428571,0.02857142857142857,0.035206976252934175
276856.9355783,276869.7135362,27.0,0.03571428571428571,0.027777777777777776,0.035103789393028245
276870.8969653,276884.5051513,27.0,0.03571428571428571,0.027777777777777776,0.0350169170096663
276885.4970034,276900.4148671,27.0,0.03571428571428571,0.02857142857142857,0.03504579624978719
276901.6284467,276915.9810793,27.0,0.03571428571428571,0.029411764705882353,0.034988855258707784
276917.2778745,276931.58054,27.0,0.03571428571428571,0.030303030303030304,0.03513280569078678
276932.5958226,276947.2639486,27.0,0.03571428571428571,0.030303030303030304,0.03512843741121688
276948.225118,276962.18893,27.0,0.03571428571428571,0.029411764705882353,0.03514085604410638
276963.3932628,276978.3321853,27.0,0.03571428571428571,0.029411764705882353,0.0350727551132699
276979.5546006,276993.0432194,27.0,0.03571428571428571,0.02702702702702703,0.03496977945777469
276994.0529694,277007.5016681,27.0,0.03571428571428571,0.02564102564102564,0.03490730722308291
277008.4603665,277022.3717902,27.0,0.03571428571428571,0.02857142857142857,0.035001434869629915
277023.6396693,277036.7515842,27.0,0.03571428571428571,0.029411764705882353,0.03534131591760983
277037.7425701,277051.8390671,27.0,0.03571428571428571,0.02702702702702703,0.035204169417282015
277052.8341984,277066.7416755,27.0,0.03571428571428571,0.02702702702702703,0.03505109992550284
277067.8806014,277082.0632072,27.0,0.03571428571428571,0.02702702702702703,0.035209439438462276
277083.2734943,277097.0906673,27.0,0.03571428571428571,0.02702702702702703,0.03514480311143678
277098.0203037,277111.3179224,27.0,0.03571428571428571,0.02702702702702703,0.03516481034436442
277112.4096329,277126.0482719,27.0,0.03571428571428571,0.02702702702702703,0.03522783082019447
277126.975109,277141.5265484,27.0,0.03571428571428571,0.03125,0.03532616763334921
277142.3792631,277156.6827886,27.0,0.03571428571428571,0.02857142857142857,0.035265491750092685
277157.7464011,277172.3071235,27.0,0.03571428571428571,0.025,0.03516938446553663
277173.1660212,277187.5087253,27.0,0.03571428571428571,0.02702702702702703,0.035087933952356425
277188.5619872,277202.4905899,27.0,0.03571428571428571,0.029411764705882353,0.034911004676418035
277203.5981148,277217.823738,27.0,0.03571428571428571,0.025,0.03489620488283626
277218.6887252,277232.4139512,27.0,0.03571428571428571,0.025,0.03461728305396719
277233.3992923,277247.1985049,27.0,0.03571428571428571,0.027777777777777776,0.034736961534706574
277248.3276415,277262.4221015,27.0,0.03571428571428571,0.02631578947368421,0.03485925316963426
277263.3640078,277277.9589716,27.0,0.03571428571428571,0.02564102564102564,0.034934363771593036
277278.8518115,277292.792004,27.0,0.03571428571428571,0.02564102564102564,0.03493655681476912
277293.7982018,277308.071943,27.0,0.03571428571428571,0.02857142857142857,0.03520464055781074
277308.8275419,277322.7629624,27.0,0.03571428571428571,0.02702702702702703,0.035214626297475696
277323.8008274,277338.3659558,27.0,0.03571428571428571,0.02702702702702703,0.035193618341247644
277339.1921105,277353.6608835,27.0,0.03571428571428571,0.02702702702702703,0.034921482588543204
277354.5340656,277368.5454812,27.0,0.03571428571428571,0.02702702702702703,0.03500022265866258
277369.6449409,277383.5824362,27.0,0.03571428571428571,0.02702702702702703,0.03482609307660425
277384.4655259,277399.3250639,27.0,0.03571428571428571,0.02857142857142857,0.03502181168250493
277400.1376909,277414.0043406,27.0,0.03571428571428571,0.02857142857142857,0.03512141240989266
277415.070477,277429.0221181,27.0,0.03571428571428571,0.02857142857142857,0.035076201473611984
277429.9684854,277443.7666836,27.0,0.03571428571428571,0.02564102564102564,0.03523003213416172
277444.8642257,277458.41119,27.0,0.03571428571428571,0.02564102564102564,0.03510730154325161
277459.2739636,277473.275031,27.0,0.03571428571428571,0.02564102564102564,0.035167044125057105
277474.2046593,277487.7846056,27.0,0.03571428571428571,0.02564102564102564,0.03513121383564645
277488.9225768,277502.2714907,27.0,0.03571428571428571,0.02702702702702703,0.03528649397054241
277503.1058957,277517.7525338,27.0,0.03571428571428571,0.029411764705882353,0.03521171232296133
277518.5140444,277532.1610094,27.0,0.03571428571428571,0.029411764705882353,0.03509815114613951
277533.2050377,277547.2426226,27.0,0.03571428571428571,0.029411764705882353,0.035117996933326866
277548.1529157,277562.3279046,27.0,0.03571428571428571,0.029411764705882353,0.0351020216206616
277563.4189568,277577.0930413,27.0,0.03571428571428571,0.029411764705882353,0.035153043070803
277578.3828,277591.9570432,27.0,0.03571428571428571,0.02702702702702703,0.035056237742758296
277592.8174909,277606.2445147,27.0,0.03571428571428571,0.02702702702702703,0.034972139669311356
277607.3179879,277620.8601781,27.0,0.03571428571428571,0.02702702702702703,0.03509020654777786
277621.7364955,277636.6581956,27.0,0.03571428571428571,0.029411764705882353,0.03531141299552482
277637.6575513,277652.758394,27.0,0.03571428571428571,0.02857142857142857,0.03520423041170153
277653.7721062,277668.1344153,27.0,0.03571428571428571,0.02702702702702703,0.035031850103355196
277669.0857537,277683.3241285,27.0,0.03571428571428571,0.02631578947368421,0.03511210270328599
277684.3611724,277698.0039683,27.0,0.03571428571428571,0.029411764705882353,0.0352834028621055
277699.1677561,277712.9713951,27.0,0.03571428571428571,0.02631578947368421,0.03500896707516904
277713.859897,277728.5544664,27.0,0.03571428571428571,0.02631578947368421,0.035154560176972195
277729.5113564,277742.3444312,27.0,0.03571428571428571,0.02631578947368421,0.03518753614544635
277743.4283043,277756.5170977,27.0,0.03571428571428571,0.02857142857142857,0.03514068615235557
277757.3894392,277770.9572652,27.0,0.03571428571428571,0.02631578947368421,0.035070533450192905
277771.8666407,277785.2709752,27.0,0.03571428571428571,0.029411764705882353,0.03496362187685267
277786.4452526,277799.4583633,27.0,0.03571428571428571,0.022727272727272728,0.03501511685167544
277800.6898764,277814.7680595,27.0,0.03571428571428571,0.023255813953488372,0.03509777201919044
277815.7145165,277829.7677857,27.0,0.03571428571428571,0.027777777777777776,0.03508058078837089
277830.801573,277844.9704841,27.0,0.03571428571428571,0.03125,0.035176737380157835
277846.1517694,277861.1470015,27.0,0.03571428571428571,0.029411764705882353,0.03512790890827966
277862.3585844,277875.9897966,27.0,0.03571428571428571,0.03125,0.035113216073414895
277877.0335615,277891.1767956,27.0,0.03571428571428571,0.02857142857142857,0.03522701811536627
277892.3142919,277905.6926014,27.0,0.03571428571428571,0.02857142857142857,0.03529265983367762
277906.847254,277921.2762268,27.0,0.03571428571428571,0.02857142857142857,0.03537962484771438
277922.2491592,277936.7409205,27.0,0.03571428571428571,0.02631578947368421,0.03523969841873872
277937.7286954,277951.6830349,27.0,0.03571428571428571,0.023255813953488372,0.03516483102909745
277952.885045,277967.0472882,27.0,0.03571428571428571,0.029411764705882353,0.035102959481901765
277968.002726,277982.2253859,27.0,0.03571428571428571,0.03125,0.035227680226706914
277983.1084553,277997.0712526,27.0,0.03571428571428571,0.023809523809523808,0.03531845900206578
277998.0997151,278011.828579,27.0,0.03571428571428571,0.02702702702702703,0.035246949187786224
278012.73082,278026.2757432,27.0,0.03571428571428571,0.02702702702702703,0.03516277224670945
278027.1538996,278040.8875085,27.0,0.03571428571428571,0.02702702702702703,0.03518855696759658
278041.9547702,278055.882984,27.0,0.03571428571428571,0.029411764705882353,0.03534481972584766
278056.7405971,278071.4587207,27.0,0.03571428571428571,0.03125,0.03529165176916149
278072.4952155,278086.7438703,27.0,0.03571428571428571,0.02702702702702703,0.03519771938614769
278087.629568,278102.0129278,27.0,0.03571428571428571,0.02631578947368421,0.03513437648658251
278102.889713,278117.1718646,27.0,0.03571428571428571,0.02631578947368421,0.03513882393253004
278118.2587687,278132.2841047,27.0,0.03571428571428571,0.02702702702702703,0.03508770744477493
