295401.9656185,295416.3852739,27.0,0.03571428571428571,0.02564102564102564,0.03249387480984885
295417.2609109,295430.59717,27.0,0.03571428571428571,0.02564102564102564,0.03280116377820526
295431.5779958,295445.9561128,27.0,0.03571428571428571,0.02631578947368421,0.03293715202349947
295446.7607205,295460.2182005,27.0,0.03571428571428571,0.024390243902439025,0.033100803215108686
295461.2713269,295475.589937,27.0,0.03571428571428571,0.024390243902439025,0.03294103252517473
295476.5168468,295490.2394786,27.0,0.03571428571428571,0.02702702702702703,0.03310369312284634
295491.3052429,295505.0822505,27.0,0.03571428571428571,0.027777777777777776,0.03319031084557731
295506.2174116,295520.8196332,27.0,0.03571428571428571,0.02631578947368421,0.033215811279782965
295521.7189252,295535.655363,27.0,0.03571428571428571,0.02631578947368421,0.03315391523803799
295536.6776782,295550.9695639,27.0,0.03571428571428571,0.027777777777777776,0.03323877150929472
295551.8730518,295565.3274698,27.0,0.03571428571428571,0.027777777777777776,0.033372046413957766
295566.4584677,295580.1742239,27.0,0.03571428571428571,0.027777777777777776,0.03337695727370733
295581.1265091,295594.2829026,27.0,0.03571428571428571,0.027777777777777776,0.033723440657568854
295595.1569929,295608.7111235,27.0,0.03571428571428571,0.027777777777777776,0.033597039740323936
295609.8160067,295624.2676125,27.0,0.03571428571428571,0.027777777777777776,0.03359639830963565
295625.0770906,295640.5570771,27.0,0.03571428571428571,0.02631578947368421,0.03351413965773563
295641.6763337,295656.1733892,27.0,0.03571428571428571,0.02564102564102564,0.03340692790397216
295656.9590867,295670.7593953,27.0,0.03571428571428571,0.023809523809523808,0.03340344468051057
295671.7000314,295685.5693467,27.0,0.03571428571428571,0.023809523809523808,0.03347513895545409
295686.3409864,295700.2974501,27.0,0.03571428571428571,0.02857142857142857,0.033442491328111786
295701.0942613,295714.1554502,27.0,0.03571428571428571,0.02857142857142857,0.0333149194238824
295715.2599697,295730.1288135,27.0,0.03571428571428571,0.02631578947368421,0.03348588426793936
295730.9656689,295744.789028,27.0,0.03571428571428571,0.02564102564102564,0.03339805100050552
295745.8896524,295759.436627,27.0,0.03571428571428571,0.02564102564102564,0.0334617565617676
295760.3650927,295774.253958,27.0,0.03571428571428571,0.02564102564102564,0.0337175993284762
295775.2326981,295789.7029405,27.0,0.03571428571428571,0.02564102564102564,0.03394574116873199
295790.4042696,295804.4783636,27.0,0.03571428571428571,0.027777777777777776,0.03403208571492776
295805.3922194,295819.5860006,27.0,0.03571428571428571,0.02631578947368421,0.03407585249686305
295820.3761462,295834.0589358,27.0,0.03571428571428571,0.02631578947368421,0.03408556741262855
295834.8688018,295849.1926438,27.0,0.03571428571428571,0.02631578947368421,0.03410413896517425
295850.1474507,295863.6457692,27.0,0.03571428571428571,0.02631578947368421,0.03423753697633118
295864.3993747,295877.8516428,27.0,0.03571428571428571,0.027777777777777776,0.03430644589466892
295878.8179671,295893.1586037,27.0,0.03571428571428571,0.027777777777777776,0.03425805961520685
295893.975718,295908.0516502,27.0,0.03571428571428571,0.025,0.034244975678443416
295909.0104211,295922.9696628,27.0,0.03571428571428571,0.029411764705882353,0.03438475348426356
295923.8046002,295937.8329451,27.0,0.03571428571428571,0.02702702702702703,0.03423717577088357
295938.8778703,295952.9964107,27.0,0.03571428571428571,0.02702702702702703,0.034364433471670675
295953.8030833,295967.4748578,27.0,0.03571428571428571,0.030303030303030304,0.034447464926156524
295968.392558,295982.4997238,27.0,0.03571428571428571,0.02702702702702703,0.03423027586991018
295983.2346217,295996.7316036,27.0,0.03571428571428571,0.02702702702702703,0.03421970843870176
295997.6444736,296011.2103782,27.0,0.03571428571428571,0.02702702702702703,0.03416184047547736
296011.9659001,296025.8617362,27.0,0.03571428571428571,0.02631578947368421,0.034298782043020885
296026.7818255,296041.1191012,27.0,0.03571428571428571,0.02702702702702703,0.03434450482319642
296041.8349648,296055.4602296,27.0,0.03571428571428571,0.02857142857142857,0.03441506029426635
296056.3647492,296070.3114638,27.0,0.03571428571428571,0.02857142857142857,0.034358006160043135
296071.0723686,296085.4366724,27.0,0.03571428571428571,0.027777777777777776,0.03425857599713967
296086.2744339,296099.6468493,27.0,0.03571428571428571,0.027777777777777776,0.03410386500472707
296100.7013913,296114.8246033,27.0,0.03571428571428571,0.02631578947368421,0.034419475160006326
296115.6119251,296129.7655247,27.0,0.03571428571428571,0.02631578947368421,0.034453997225627614
296130.7376572,296144.8434656,27.0,0.03571428571428571,0.02631578947368421,0.034449178179278506
296145.6654369,296159.5735232,27.0,0.03571428571428571,0.02631578947368421,0.03438971812083932
296160.5013494,296174.150953,27.0,0.03571428571428571,0.02631578947368421,0.03452313062736559
296174.8795957,296189.1882808,27.0,0.03571428571428571,0.02631578947368421,0.034544771134615106
296190.0975805,296204.423804,27.0,0.03571428571428571,0.02564102564102564,0.03476560933273252
296205.0547169,296218.3620928,27.0,0.03571428571428571,0.02702702702702703,0.034777350531591346
296219.2755171,296233.1976936,27.0,0.03571428571428571,0.02564102564102564,0.03487995797537649
296233.911514,296246.520024,27.0,0.03571428571428571,0.02857142857142857,0.03505711537952221
296247.4313834,296261.0174053,27.0,0.03571428571428571,0.02631578947368421,0.035154819926624115
296261.6980112,296275.6990551,27.0,0.03571428571428571,0.02631578947368421,0.034920482170387034
296276.6865547,296290.7656296,27.0,0.03571428571428571,0.02631578947368421,0.035065518443634106
296291.5498382,296305.6955965,27.0,0.03571428571428571,0.029411764705882353,0.034992481973576156
296306.6768273,296319.6843696,27.0,0.03571428571428571,0.02631578947368421,0.03460808536275956
296320.5161048,296334.7363228,27.0,0.03571428571428571,0.02631578947368421,0.034689070066224695
296335.74238,296349.8815422,27.0,0.03571428571428571,0.025,0.034447550738028715
296350.7719265,296364.943147,27.0,0.03571428571428571,0.025,0.034779004887845175
296365.7400616,296379.7607756,27.0,0.03571428571428571,0.025,0.034706422873612315
296380.4772856,296395.1607582,27.0,0.03571428571428571,0.024390243902439025,0.03496118376425085
296395.8267509,296409.2454725,27.0,0.03571428571428571,0.02857142857142857,0.03506475042615893
296409.8963835,296424.221915,27.0,0.03571428571428571,0.027777777777777776,0.03498295894182663
296424.8879834,296438.3603608,27.0,0.03571428571428571,0.02702702702702703,0.03482506563551474
296439.0802566,296453.1769672,27.0,0.03571428571428571,0.02631578947368421,0.03466203044968817
296453.9968991,296468.0949817,27.0,0.03571428571428571,0.02702702702702703,0.03471881674383433
296469.1163081,296483.0801864,27.0,0.03571428571428571,0.02702702702702703,0.03478869928528249
296483.8686541,296497.739179,27.0,0.03571428571428571,0.02702702702702703,0.034861281803985705
296498.6590582,296513.101456,27.0,0.03571428571428571,0.02631578947368421,0.03473550578025472
296513.813175,296527.9842779,27.0,0.03571428571428571,0.02702702702702703,0.03470523515250295
296528.9010476,296545.6667249,27.0,0.03571428571428571,0.02702702702702703,0.03481367850667071
296546.3744591,296559.7947838,27.0,0.03571428571428571,0.02631578947368421,0.03494770621399624
296560.7196995,296574.1350446,27.0,0.03571428571428571,0.027777777777777776,0.035100102406554014
296574.9095972,296588.285873,27.0,0.03571428571428571,0.02702702702702703,0.03482270866826623
296589.3108787,296603.0913056,27.0,0.03571428571428571,0.02702702702702703,0.03478532642864539
296603.8025254,296617.4522888,27.0,0.03571428571428571,0.02702702702702703,0.03486142074577141
296618.4214708,296633.4081821,27.0,0.03571428571428571,0.02631578947368421,0.03504834326004595
296634.1534577,296648.1639558,27.0,0.03571428571428571,0.02631578947368421,0.03500825029538402
296649.1192622,296662.6347264,27.0,0.03571428571428571,0.02564102564102564,0.034970764349470954
296663.3850599,296677.1204883,27.0,0.03571428571428571,0.02564102564102564,0.03495597288022899
296678.0749023,296692.6511473,27.0,0.03571428571428571,0.02631578947368421,0.034788574493185974
296693.4893082,296707.5576538,27.0,0.03571428571428571,0.02631578947368421,0.034943510619722486
296708.4978805,296722.0344808,27.0,0.03571428571428571,0.02631578947368421,0.034971495723326744
296722.6880554,296735.7448665,27.0,0.03571428571428571,0.027777777777777776,0.035123034783317034
296736.6656849,296750.4267866,27.0,0.03571428571428571,0.030303030303030304,0.0351805579130732
296751.1307488,296764.163388,27.0,0.03571428571428571,0.02857142857142857,0.03524804015043169
296765.0521393,296778.7791222,27.0,0.03571428571428571,0.03225806451612903,0.03523228190052439
296779.4973549,296793.451236,27.0,0.03571428571428571,0.029411764705882353,0.035166224220500204
296794.1424746,296807.8355329,27.0,0.03571428571428571,0.02857142857142857,0.035121603953038386
296808.5617317,296823.0643305,27.0,0.03571428571428571,0.02564102564102564,0.03502029316788922
296823.94949,296837.8933348,27.0,0.03571428571428571,0.02702702702702703,0.03495728356675978
296838.611745,296851.6754121,27.0,0.03571428571428571,0.02857142857142857,0.03505680565658359
296852.5944304,296866.4388162,27.0,0.03571428571428571,0.02702702702702703,0.035001819016696654
296867.1865429,296881.8108436,27.0,0.03571428571428571,0.02702702702702703,0.03505213768909541
296882.7718207,296896.002077,27.0,0.03571428571428571,0.02702702702702703,0.03523273546306082
296896.7277441,296911.3937556,27.0,0.03571428571428571,0.030303030303030304,0.035321626452431504
296912.3203026,296927.0103564,27.0,0.03571428571428571,0.03125,0.03532217675724349
296927.6588228,296942.3749745,27.0,0.03571428571428571,0.03125,0.035367566144922924
296943.4817507,296957.3903423,27.0,0.03571428571428571,0.02857142857142857,0.03526997920970389
296958.0892546,296972.3191047,27.0,0.03571428571428571,0.02631578947368421,0.03531699826248044
296972.9512763,296987.0194377,27.0,0.03571428571428571,0.02564102564102564,0.03524872428970732
296987.887889,297002.2539747,27.0,0.03571428571428571,0.02631578947368421,0.03517736284305498
297002.9562186,297016.9116641,27.0,0.03571428571428571,0.027777777777777776,0.03511060404417606
297017.6742379,297031.6619348,27.0,0.03571428571428571,0.027777777777777776,0.035292106418948734
297032.3633038,297045.9409552,27.0,0.03571428571428571,0.02702702702702703,0.0351397553003504
297046.6741707,297061.4137121,27.0,0.03571428571428571,0.02702702702702703,0.03515470701215278
297062.0648121,297076.6977447,27.0,0.03571428571428571,0.02857142857142857,0.03525683944196547
297077.3862024,297091.6231154,27.0,0.03571428571428571,0.02857142857142857,0.035369891811006936
297092.1851245,297105.9785187,27.0,0.03571428571428571,0.027777777777777776,0.035298207223193316
297106.8220929,297121.1714799,27.0,0.03571428571428571,0.02702702702702703,0.03515187055102933
297121.9416744,297135.1648079,27.0,0.03571428571428571,0.02631578947368421,0.03509713843825834
297136.1969488,297150.0315111,27.0,0.03571428571428571,0.02631578947368421,0.035223211744601385
297150.7617536,297164.6411678,27.0,0.03571428571428571,0.02702702702702703,0.03528743600837594
297165.4108274,297179.5501884,27.0,0.03571428571428571,0.02702702702702703,0.03528633503136422
297180.1131738,297194.4533649,27.0,0.03571428571428571,0.02857142857142857,0.03532087751421733
297195.2603202,297208.8340823,27.0,0.03571428571428571,0.02564102564102564,0.03513480589210566
297209.5325703,297223.6295651,27.0,0.03571428571428571,0.02564102564102564,0.035141263051949624
297224.4535954,297238.3404424,27.0,0.03571428571428571,0.02631578947368421,0.03515617788703638
297239.0635837,297252.4339301,27.0,0.03571428571428571,0.02702702702702703,0.03528095644491312
297253.351041,297266.6071851,27.0,0.03571428571428571,0.02631578947368421,0.03506295832936436
297267.3341412,297281.0785523,27.0,0.03571428571428571,0.02564102564102564,0.035047046129184925
297282.064,297295.6955846,27.0,0.03571428571428571,0.02631578947368421,0.035149898300965265
297296.3943077,297310.3219196,27.0,0.03571428571428571,0.027777777777777776,0.03536128652045642
297311.2469547,297324.8367026,27.0,0.03571428571428571,0.02857142857142857,0.035367694504235096
297325.5183256,297339.0177972,27.0,0.03571428571428571,0.02631578947368421,0.03538897790738834
297339.6341277,297353.2627528,27.0,0.03571428571428571,0.02857142857142857,0.035523268247788536
297354.0796457,297367.232126,27.0,0.03571428571428571,0.02631578947368421,0.03523891556944772
297367.9606611,297381.7610885,27.0,0.03571428571428571,0.02631578947368421,0.03545619210616211
297382.4624108,297396.6646852,27.0,0.03571428571428571,0.027777777777777776,0.035532823617952916
297397.3327067,297411.6374163,27.0,0.03571428571428571,0.02631578947368421,0.035282975569486175
