284507.123815,284520.7125509,27.0,0.03571428571428571,0.023255813953488372,0.032130195932454066
284521.8252306,284536.1631825,27.0,0.03571428571428571,0.023255813953488372,0.032463512071158655
284537.3746339,284551.1153753,27.0,0.03571428571428571,0.023255813953488372,0.032753756713228034
284551.9629212,284565.8772151,27.0,0.03571428571428571,0.023255813953488372,0.032786098294061
284566.9083621,284580.401582,27.0,0.03571428571428571,0.023255813953488372,0.03281833789494917
284581.2148629,284594.9350542,27.0,0.03571428571428571,0.027777777777777776,0.033010704115636884
284595.8729498,284609.5082904,27.0,0.03571428571428571,0.02702702702702703,0.03320159277146207
284610.2863426,284624.1962711,27.0,0.03571428571428571,0.02857142857142857,0.03323948401663223
284625.1943183,284638.4261257,27.0,0.03571428571428571,0.02564102564102564,0.03333791292678618
284639.2462531,284652.8386172,27.0,0.03571428571428571,0.02631578947368421,0.03351530171252194
284653.6466814,284667.0540031,27.0,0.03571428571428571,0.02631578947368421,0.03351596034512252
284668.072309,284681.8254518,27.0,0.03571428571428571,0.02857142857142857,0.03369863605771967
284682.6575915,284696.1568191,27.0,0.03571428571428571,0.027777777777777776,0.03369210852212594
284697.2124066,284711.1284666,27.0,0.03571428571428571,0.02564102564102564,0.0338370268660215
284711.9120585,284725.6098017,27.0,0.03571428571428571,0.02631578947368421,0.03394110997848961
284726.6026526,284740.5942193,27.0,0.03571428571428571,0.02702702702702703,0.03401010338245133
284741.4218375,284755.1302615,27.0,0.03571428571428571,0.02702702702702703,0.03383340574524201
284756.1492813,284771.0873542,27.0,0.03571428571428571,0.02857142857142857,0.033979796708095714
284771.8080775,284785.9979279,27.0,0.03571428571428571,0.027777777777777776,0.033977041020759935
284786.724517,284800.7825988,27.0,0.03571428571428571,0.027777777777777776,0.03397002023287152
284801.7455158,284816.024542,27.0,0.03571428571428571,0.027777777777777776,0.03401529966994044
284816.7288809,284830.8043056,27.0,0.03571428571428571,0.027777777777777776,0.03422658264143288
284831.7038237,284848.195532,27.0,0.03571428571428571,0.02857142857142857,0.03434087412647331
284848.8899736,284862.8190695,27.0,0.03571428571428571,0.02857142857142857,0.03435513028651646
284863.6983165,284876.9385366,27.0,0.03571428571428571,0.02857142857142857,0.03432503162555344
284877.5961943,284891.6490886,27.0,0.03571428571428571,0.02857142857142857,0.034452244732709546
284892.5326987,284905.8853894,27.0,0.03571428571428571,0.02857142857142857,0.034441029150814935
284906.6373965,284921.3328327,27.0,0.03571428571428571,0.02857142857142857,0.03453344548331012
284922.1696374,284935.7431748,27.0,0.03571428571428571,0.02857142857142857,0.03455805358598085
284936.4019022,284950.428758,27.0,0.03571428571428571,0.02857142857142857,0.03456309405904135
284951.2844356,284964.1984974,27.0,0.03571428571428571,0.02857142857142857,0.034720418502874904
284964.9133015,284978.6730916,27.0,0.03571428571428571,0.02702702702702703,0.03465014036616879
284979.6959576,284994.0364428,27.0,0.03571428571428571,0.02702702702702703,0.034776579555455586
284994.8239996,285007.7170718,27.0,0.03571428571428571,0.02702702702702703,0.03471156777825339
285008.8531341,285022.6682496,27.0,0.03571428571428571,0.02702702702702703,0.03471355483221813
285023.4064228,285037.7261557,27.0,0.03571428571428571,0.027777777777777776,0.034891661630607675
285038.5549863,285052.3249848,27.0,0.03571428571428571,0.03125,0.035226584432438146
285053.3778297,285067.7107019,27.0,0.03571428571428571,0.029411764705882353,0.03528393544570219
285068.5106021,285081.7409352,27.0,0.03571428571428571,0.02857142857142857,0.03513061587260042
285082.6642633,285096.2434871,27.0,0.03571428571428571,0.02857142857142857,0.03507501992353215
285097.0522721,285110.5647252,27.0,0.03571428571428571,0.029411764705882353,0.03494916247164251
285111.6155798,285126.0936907,27.0,0.03571428571428571,0.029411764705882353,0.03489314042560092
285126.9520001,285140.8091151,27.0,0.03571428571428571,0.02857142857142857,0.03527650414878258
285141.6340206,285154.7084276,27.0,0.03571428571428571,0.029411764705882353,0.03526466469513277
285155.854515,285168.9150006,27.0,0.03571428571428571,0.029411764705882353,0.035258210764839856
285169.8496086,285184.3382831,27.0,0.03571428571428571,0.02857142857142857,0.03518924043224327
285185.294911,285199.7363368,27.0,0.03571428571428571,0.02702702702702703,0.035266222496513094
285200.7974144,285214.5472968,27.0,0.03571428571428571,0.02857142857142857,0.0353440237051439
285215.4343754,285229.700248,27.0,0.03571428571428571,0.02631578947368421,0.0351068905681235
285230.5963938,285244.8090982,27.0,0.03571428571428571,0.02631578947368421,0.035257399478584237
285245.9619667,285260.1289433,27.0,0.03571428571428571,0.02857142857142857,0.03524746752149135
285260.930007,285274.6402481,27.0,0.03571428571428571,0.02857142857142857,0.0352003510942753
285275.6805946,285289.5458064,27.0,0.03571428571428571,0.02857142857142857,0.03518768266483456
285290.3410358,285304.0639151,27.0,0.03571428571428571,0.027777777777777776,0.035120806492448996
285304.8824744,285318.9051141,27.0,0.03571428571428571,0.02857142857142857,0.03509722350867741
285319.9708967,285333.7913625,27.0,0.03571428571428571,0.02857142857142857,0.035126705335031164
285334.5822717,285349.0448095,27.0,0.03571428571428571,0.02857142857142857,0.03494202517694305
285350.0285724,285363.6176031,27.0,0.03571428571428571,0.02857142857142857,0.035093540328458205
285364.7214525,285378.421452,27.0,0.03571428571428571,0.02857142857142857,0.03504837863449556
285379.4365577,285393.2557149,27.0,0.03571428571428571,0.02857142857142857,0.03507475069737673
285394.4730179,285408.2282466,27.0,0.03571428571428571,0.02857142857142857,0.03512000931806638
285409.4689881,285423.2714928,27.0,0.03571428571428571,0.02857142857142857,0.0351059292017444
285424.2179353,285438.1799709,27.0,0.03571428571428571,0.02857142857142857,0.03507848799723145
285439.3158792,285452.7869839,27.0,0.03571428571428571,0.029411764705882353,0.035142179062948864
285453.9991187,285467.6233317,27.0,0.03571428571428571,0.030303030303030304,0.035174410209275336
285468.5643491,285481.982592,27.0,0.03571428571428571,0.027777777777777776,0.035094805666308716
285483.0510459,285496.5816906,27.0,0.03571428571428571,0.02857142857142857,0.03518773775816322
285497.4149278,285511.2904971,27.0,0.03571428571428571,0.027777777777777776,0.03519786590479721
285512.1463117,285526.4790153,27.0,0.03571428571428571,0.027777777777777776,0.03528375333262707
285527.5402811,285542.1008954,27.0,0.03571428571428571,0.027777777777777776,0.03531216764017097
285543.0396747,285556.1298447,27.0,0.03571428571428571,0.027777777777777776,0.035448139577484675
285557.1950315,285569.9658355,27.0,0.03571428571428571,0.02857142857142857,0.03547169201384669
285570.8744309,285585.3004115,27.0,0.03571428571428571,0.029411764705882353,0.03534981717937452
285586.115024,285600.3473812,27.0,0.03571428571428571,0.029411764705882353,0.03542714681812657
285601.3838168,285615.711809,27.0,0.03571428571428571,0.02702702702702703,0.035457949758759884
285616.5397862,285630.9804218,27.0,0.03571428571428571,0.030303030303030304,0.035580007126725696
285632.0063793,285646.2343623,27.0,0.03571428571428571,0.02857142857142857,0.03551448154345163
285647.0723397,285660.8861127,27.0,0.03571428571428571,0.02857142857142857,0.0353922187896293
285661.6971127,285675.6117282,27.0,0.03571428571428571,0.027777777777777776,0.03539143198065284
285676.6629141,285690.461493,27.0,0.03571428571428571,0.027777777777777776,0.03540189389159445
285691.3250575,285705.2631045,27.0,0.03571428571428571,0.02857142857142857,0.03549509465784492
285706.1450976,285719.982472,27.0,0.03571428571428571,0.02857142857142857,0.03546031801207691
285721.0948592,285735.9847446,27.0,0.03571428571428571,0.02857142857142857,0.03544033457123368
285736.9942044,285753.0534787,27.0,0.03571428571428571,0.02857142857142857,0.03524278883739763
285753.8783776,285768.1372155,27.0,0.03571428571428571,0.02857142857142857,0.035345590067607575
285769.1596084,285783.5642034,27.0,0.03571428571428571,0.02857142857142857,0.03537910027495677
285784.4014384,285798.0721503,27.0,0.03571428571428571,0.02857142857142857,0.03535857226523939
285799.0915561,285812.4140886,27.0,0.03571428571428571,0.02857142857142857,0.03535491500296144
285813.2796089,285828.4531849,27.0,0.03571428571428571,0.02857142857142857,0.035137455801412476
285829.3534278,285842.9497179,27.0,0.03571428571428571,0.02857142857142857,0.03523067248312005
285844.0138042,285857.1419121,27.0,0.03571428571428571,0.029411764705882353,0.03530546217248148
285858.0086616,285872.1665247,27.0,0.03571428571428571,0.02857142857142857,0.03524915456879484
285873.1019112,285887.3431354,27.0,0.03571428571428571,0.02857142857142857,0.03535263809234887
285888.541443,285902.5931514,27.0,0.03571428571428571,0.030303030303030304,0.0354175382459587
285903.4563329,285917.3019229,27.0,0.03571428571428571,0.02631578947368421,0.03530451067441255
285918.1578296,285931.5865547,27.0,0.03571428571428571,0.02857142857142857,0.0353217495095419
285932.7813971,285946.6472786,27.0,0.03571428571428571,0.02857142857142857,0.03545080810158019
285947.523202,285960.7482735,27.0,0.03571428571428571,0.02857142857142857,0.03522844385883587
285961.8075936,285975.2693185,27.0,0.03571428571428571,0.02631578947368421,0.035075495812564125
285976.0979556,285991.0534949,27.0,0.03571428571428571,0.02631578947368421,0.0349734658549461
285991.8966522,286004.6901877,27.0,0.03571428571428571,0.02631578947368421,0.03513282956769947
286005.8937828,286020.3772957,27.0,0.03571428571428571,0.03125,0.035284552280311444
286021.3570226,286036.2881252,27.0,0.03571428571428571,0.02857142857142857,0.035217236420556686
286037.1977558,286050.8098633,27.0,0.03571428571428571,0.02857142857142857,0.035143794543805985
286052.0249635,286065.6017961,27.0,0.03571428571428571,0.02857142857142857,0.03515416834141887
286066.5633993,286081.2466314,27.0,0.03571428571428571,0.02857142857142857,0.03497954580507498
286082.1479572,286095.560481,27.0,0.03571428571428571,0.02702702702702703,0.03491655350143334
286096.7380885,286110.8115904,27.0,0.03571428571428571,0.023809523809523808,0.03490789576271402
286111.9707245,286126.2325352,27.0,0.03571428571428571,0.02857142857142857,0.03495287571242471
286127.178532,286142.4812246,27.0,0.03571428571428571,0.02857142857142857,0.03509535447812454
286143.6419548,286157.5211858,27.0,0.03571428571428571,0.02857142857142857,0.03519918957571905
286158.6866526,286172.3312774,27.0,0.03571428571428571,0.027777777777777776,0.03516387317348147
286173.3161604,286187.5247054,27.0,0.03571428571428571,0.027777777777777776,0.0351512823739399
286188.6965844,286202.5325907,27.0,0.03571428571428571,0.029411764705882353,0.0351195806452321
286203.7129411,286217.2059544,27.0,0.03571428571428571,0.02857142857142857,0.03517381408777485
286218.1530666,286232.0898005,27.0,0.03571428571428571,0.02857142857142857,0.0352050930772754
286233.2199607,286246.9673754,27.0,0.03571428571428571,0.02857142857142857,0.03536722856550851
286247.8338772,286262.6677311,27.0,0.03571428571428571,0.02857142857142857,0.03541944315267819
286263.4382037,286278.6247242,27.0,0.03571428571428571,0.02857142857142857,0.03527398663859314
286279.6382394,286293.746784,27.0,0.03571428571428571,0.02564102564102564,0.03511184270169948
286294.6126222,286308.059908,27.0,0.03571428571428571,0.02857142857142857,0.03519468342119939
286308.8618532,286322.6585617,27.0,0.03571428571428571,0.02702702702702703,0.035233132092538776
286323.7094923,286337.2590293,27.0,0.03571428571428571,0.02857142857142857,0.035226138675714995
286338.1679984,286352.4725279,27.0,0.03571428571428571,0.02857142857142857,0.03542472049872633
286353.361947,286367.4090227,27.0,0.03571428571428571,0.030303030303030304,0.03549118323510008
286368.4228864,286381.8692333,27.0,0.03571428571428571,0.03125,0.035560857963875196
286382.7381671,286396.8845927,27.0,0.03571428571428571,0.02631578947368421,0.0352872071469241
286397.7783417,286410.7386184,27.0,0.03571428571428571,0.02857142857142857,0.0354665924199086
286411.9873642,286425.2556612,27.0,0.03571428571428571,0.025,0.03530335532180309
286426.2317334,286440.1114979,27.0,0.03571428571428571,0.02631578947368421,0.03520746287308958
286441.0078387,286455.4532783,27.0,0.03571428571428571,0.021739130434782608,0.0350960943633016
286456.6326605,286470.573028,27.0,0.03571428571428571,0.02857142857142857,0.035325291973397704
286471.5023813,286485.3743263,27.0,0.03571428571428571,0.02857142857142857,0.035308971681250106
286486.3796128,286500.4761659,27.0,0.03571428571428571,0.02857142857142857,0.03544414818207594
286501.7516908,286516.2546139,27.0,0.03571428571428571,0.030303030303030304,0.03546711232779085
286517.3826413,286530.9402407,27.0,0.03571428571428571,0.02857142857142857,0.03535390361018509
286531.8551973,286544.9624007,27.0,0.03571428571428571,0.029411764705882353,0.03537069923277228
286546.0707304,286559.422861,27.0,0.03571428571428571,0.029411764705882353,0.0353819850887569
286560.3042277,286574.6848911,27.0,0.03571428571428571,0.029411764705882353,0.03548763862911935
286575.5298158,286588.8404684,27.0,0.03571428571428571,0.02702702702702703,0.03544496756112807
286590.0284186,286603.8470798,27.0,0.03571428571428571,0.02857142857142857,0.03537392869853978
286605.0223204,286618.477448,27.0,0.03571428571428571,0.02857142857142857,0.03528291487365499
286619.5577358,286633.6608742,27.0,0.03571428571428571,0.02857142857142857,0.035202724692617454
286635.059671,286650.5423806,27.0,0.03571428571428571,0.02857142857142857,0.03521566539321765
286651.7928606,286665.6341845,27.0,0.03571428571428571,0.029411764705882353,0.035459038464207594
286666.5590873,286679.9977793,27.0,0.03571428571428571,0.029411764705882353,0.03554125945048865
286680.8912137,286694.824964,27.0,0.03571428571428571,0.029411764705882353,0.03539469565255568
