950554.2291554,950557.8796224,1557.0,0.0006418485237483953,0.0005313496280552603,0.0005968769996031314
950558.6485687,950562.6120338,1557.0,0.0006418485237483953,0.0005178663904712584,0.0005869323423809166
950563.4596,950567.6893794,1557.0,0.0006418485237483953,0.0005178663904712584,0.0005829963988234618
950568.5237572,950572.4073528,1557.0,0.0006418485237483953,0.0005405405405405405,0.0005830802740304586
950573.2024336,950576.9211674,1557.0,0.0006418485237483953,0.0005350454788657035,0.0005718358506567019
950577.6647231,950581.8806604,1557.0,0.0006418485237483953,0.0005202913631633715,0.0005679310040446823
950582.5824396,950586.1930972,1557.0,0.0006418485237483953,0.0005125576627370579,0.00056849356570684
950587.0197468,950591.0044786,1557.0,0.0006418485237483953,0.0005175983436853002,0.0005661937944868424
950591.9573383,950595.4253734,1557.0,0.0006418485237483953,0.0005175983436853002,0.0005581236845028524
950596.2098054,950599.8987625,1557.0,0.0006418485237483953,0.0005194805194805195,0.0005597513036985113
950600.7359568,950604.6277777,1557.0,0.0006418485237483953,0.0005154639175257732,0.0005632089542613962
950605.3169917,950609.3843269,1557.0,0.0006418485237483953,0.000502008032128514,0.0005553404280607528
950610.0431148,950613.7000693,1557.0,0.0006418485237483953,0.000502008032128514,0.0005576273767002829
950614.6325344,950618.4539011,1557.0,0.0006418485237483953,0.000502008032128514,0.0005602121043096628
950619.2662607,950623.4874648,1557.0,0.0006418485237483953,0.0005257623554153522,0.000564299241888182
950624.3083702,950627.990174,1557.0,0.0006418485237483953,0.0005184033177812338,0.0005615552782554341
950628.7521732,950632.4361272,1557.0,0.0006418485237483953,0.0005045408678102926,0.0005648935337573193
950633.1909196,950636.8737495,1557.0,0.0006418485237483953,0.0005321979776476849,0.000569296071300996
