950796.2049898,950799.8948194,1570.0,0.0006365372374283895,0.0005224660397074191,0.0005587803406395866
950800.6552292,950804.3711709,1570.0,0.0006365372374283895,0.0005042864346949068,0.0005597352691658279
950805.1404571,950808.6911299,1570.0,0.0006365372374283895,0.0005035246727089627,0.0005608207553692707
950809.4621036,950813.1095963,1570.0,0.0006365372374283895,0.0005035246727089627,0.0005690698802660179
950813.7931887,950817.6546681,1570.0,0.0006365372374283895,0.00051440329218107,0.0005743205028721586
950818.4910218,950822.3795472,1568.0,0.0006373486297004461,0.00051440329218107,0.0005728404967677223
950823.18302,950826.8469729,1568.0,0.0006373486297004461,0.0005216484089723526,0.0005722157228274251
950827.7480703,950831.9103342,1568.0,0.0006373486297004461,0.0005324813631522897,0.0005705724187852274
950832.6326969,950836.5676405,1567.0,0.0006377551020408163,0.0005181347150259067,0.0005639169562179259
950837.3964779,950841.0733226,1567.0,0.0006377551020408163,0.0005045408678102926,0.0005603093675448251
950841.973766,950845.4876593,1564.0,0.0006389776357827476,0.0005221932114882506,0.000561361837487921
950846.2395476,950849.859136,1564.0,0.0006389776357827476,0.0004945598417408506,0.0005626664228043684
950850.7393156,950854.7881733,1564.0,0.0006389776357827476,0.0004945598417408506,0.0005609367835692072
950855.6368413,950858.9552177,1564.0,0.0006389776357827476,0.0004945598417408506,0.0005673571574224143
950859.7120594,950863.6788216,1559.0,0.000641025641025641,0.0004945598417408506,0.00056695476394151
950864.6414421,950868.5147309,1544.0,0.0006472491909385113,0.0004945598417408506,0.0005632948508326182
950869.2286472,950872.8549476,1544.0,0.0006472491909385113,0.0004970178926441351,0.0005632932293195119
950873.6700037,950877.1931542,1544.0,0.0006472491909385113,0.0004970178926441351,0.0005703595264606678
950878.1703242,950881.6599411,1544.0,0.0006472491909385113,0.0005211047420531526,0.0005690204373413937
950882.4836744,950886.2257453,1534.0,0.0006514657980456026,0.0005249343832020997,0.0005689774849394107
950887.0250128,950891.0514203,1534.0,0.0006514657980456026,0.0005263157894736842,0.0005721808124761989
950891.8486867,950895.8127075,1534.0,0.0006514657980456026,0.0005263157894736842,0.0005681822372691148
950896.4747929,950900.5558679,1534.0,0.0006514657980456026,0.0005230125523012552,0.0005737134570309744
950901.41638,950904.7745834,1519.0,0.0006578947368421052,0.0005268703898840885,0.0005794254988707888
950905.5725754,950909.4271666,1519.0,0.0006578947368421052,0.0005321979776476849,0.0005863092179734606
950910.0375167,950913.5798891,1519.0,0.0006578947368421052,0.000526592943654555,0.000576901316596724
950914.6727777,950918.5460737,1519.0,0.0006578947368421052,0.0004780114722753346,0.0005739689194842473
950919.2405399,950922.9426736,1519.0,0.0006578947368421052,0.0005224660397074191,0.0005754261229754073
950923.7383371,950928.139129,1519.0,0.0006578947368421052,0.0005208333333333333,0.0005847265299833801
950929.4670567,950934.3836737,1519.0,0.0006578947368421052,0.0005208333333333333,0.0005841954490624308
950935.5359001,950940.7649899,1519.0,0.0006578947368421052,0.0005015045135406219,0.0005767210944427247
950941.6898567,950946.5233587,1519.0,0.0006578947368421052,0.0005099439061703213,0.0005800187839310175
950947.214966,950950.7776745,1519.0,0.0006578947368421052,0.0005099439061703213,0.0005830524645708471
950951.6146238,950955.3827452,1519.0,0.0006578947368421052,0.0005102040816326531,0.0005910225424665624
950956.4134675,950959.9937499,1519.0,0.0006578947368421052,0.0005319148936170213,0.0006037442082944466
950960.7304127,950964.9998074,1519.0,0.0006578947368421052,0.0005333333333333334,0.0006015257993680484
950965.9495546,950969.6280361,1519.0,0.0006578947368421052,0.0005506607929515419,0.0006106736529337572
950970.574938,950974.2517433,1519.0,0.0006578947368421052,0.0005393743257820927,0.0005965441336806809
950974.9873837,950978.9054174,1519.0,0.0006578947368421052,0.0005393743257820927,0.0005898193727877959
950979.5673071,950983.5396469,1519.0,0.0006578947368421052,0.0005305039787798408,0.000581048253892838
950984.8382077,950988.7057507,1507.0,0.000663129973474801,0.0005058168942842691,0.0005715654642144968
950989.3391675,950992.9857962,1507.0,0.000663129973474801,0.0005058168942842691,0.0005713743640426323
950993.7108425,950997.707963,1507.0,0.000663129973474801,0.0004892367906066536,0.0005675321128354934
950998.4508902,951002.5607732,1495.0,0.0006684491978609625,0.0004892367906066536,0.0005703476997562047
951003.301231,951006.5612819,1495.0,0.0006684491978609625,0.0005189413596263622,0.0005783910605892654
951007.5574516,951011.4702296,1495.0,0.0006684491978609625,0.0005268703898840885,0.000590080155283331
951011.9926916,951015.5762221,1490.0,0.0006706908115358819,0.0005219206680584551,0.0005931280673887615
951016.3238596,951019.8182409,1488.0,0.000671591672263264,0.0005268703898840885,0.0005893516844354602
951020.7980769,951024.4748803,1485.0,0.0006729475100942127,0.0005268703898840885,0.0005901376938131335
951025.2154768,951028.9425687,1485.0,0.0006729475100942127,0.0005216484089723526,0.0006014780530877019
951029.6175415,951033.4181571,1481.0,0.0006747638326585695,0.0005216484089723526,0.0005976746382438317
951034.3314392,951038.5711419,1481.0,0.0006747638326585695,0.0005396654074473826,0.00059483387210137
951039.6570527,951043.9068688,1481.0,0.0006747638326585695,0.000526592943654555,0.0005908045058305092
951044.7635751,951048.6865901,1481.0,0.0006747638326585695,0.0005216484089723526,0.0005902195949564474
951049.4727041,951053.0425409,1481.0,0.0006747638326585695,0.0005211047420531526,0.0005811722457885148
951053.7537568,951057.4261314,1481.0,0.0006747638326585695,0.0005186721991701245,0.0005774469102608174
951058.4648777,951062.3077401,1481.0,0.0006747638326585695,0.0005230125523012552,0.0005803235805313708
951063.1560211,951066.8866484,1481.0,0.0006747638326585695,0.0004901960784313725,0.0005766096257002512
951067.6007143,951071.3094301,1481.0,0.0006747638326585695,0.0004901960784313725,0.0005735965636597202
951072.3019117,951076.0222668,1481.0,0.0006747638326585695,0.0004901960784313725,0.0005726798357630878
951076.7907978,951080.5212576,1481.0,0.0006747638326585695,0.0004985044865403788,0.0005742208547939272
951081.1967553,951084.8185559,1481.0,0.0006747638326585695,0.000499001996007984,0.0005812897220372677
951085.5732768,951089.3295563,1481.0,0.0006747638326585695,0.0005115089514066496,0.0005831995057291433
951089.8980358,951093.7330115,1481.0,0.0006747638326585695,0.000526592943654555,0.0005934575756812421
951094.424169,951098.1592899,1481.0,0.0006747638326585695,0.000526592943654555,0.0006079422820589261
951098.8319515,951102.9182835,1480.0,0.0006752194463200541,0.0005120327700972862,0.0005863179761262116
951103.6207231,951107.5141403,1473.0,0.0006784260515603799,0.0004873294346978557,0.0005826286959450769
951108.4835203,951112.4300411,1473.0,0.0006784260515603799,0.0004995004995004995,0.0005952288451417008
951113.2227846,951117.0007114,1473.0,0.0006784260515603799,0.0005138746145940391,0.0006004540042223108
951117.8057019,951121.9404875,1473.0,0.0006784260515603799,0.0005376344086021505,0.0006016120393375222
951122.7375123,951126.308052,1473.0,0.0006784260515603799,0.0005154639175257732,0.000594996684891017
951127.0438454,951130.6089037,1473.0,0.0006784260515603799,0.0005154639175257732,0.0005972490500417028
951131.4483851,951135.113606,1473.0,0.0006784260515603799,0.0005402485143165856,0.0005989601096893197
951135.8417859,951139.5396872,1473.0,0.0006784260515603799,0.0005321979776476849,0.0005862218149817452
951140.2580422,951144.1619943,1473.0,0.0006784260515603799,0.0005431830526887561,0.0005918547308566964
951144.9229635,951148.5726871,1473.0,0.0006784260515603799,0.0005411255411255411,0.0005814340843420693
951149.4019565,951153.1745458,1473.0,0.0006784260515603799,0.0005211047420531526,0.000573535098135179
951153.8061137,951157.5694798,1473.0,0.0006784260515603799,0.000513347022587269,0.0005794754787621764
951158.5265337,951162.3616843,1473.0,0.0006784260515603799,0.0005167958656330749,0.0005730121265511109
951163.2323987,951167.0108447,1473.0,0.0006784260515603799,0.0005219206680584551,0.0005743888851138486
951167.9276328,951171.7771033,1473.0,0.0006784260515603799,0.0005205622071837585,0.000567287007069244
951172.4878158,951176.6913235,1473.0,0.0006784260515603799,0.000501002004008016,0.000559192370421272
951177.4347904,951181.2377771,1473.0,0.0006784260515603799,0.0005213764337851929,0.0005607242569311153
951182.1908103,951186.2019576,1473.0,0.0006784260515603799,0.0005213764337851929,0.0005669781933445265
951186.9359081,951190.902236,1473.0,0.0006784260515603799,0.0005104645227156713,0.0005574841830656839
951191.6430095,951195.1860657,1473.0,0.0006784260515603799,0.0005102040816326531,0.0005640084821506601
951196.1105031,951200.0032507,1473.0,0.0006784260515603799,0.0004897159647404506,0.0005595635663037644
951200.8810209,951204.6973222,1473.0,0.0006784260515603799,0.0005102040816326531,0.0005670916171684094
951205.4887178,951209.248474,1473.0,0.0006784260515603799,0.0005175983436853002,0.0005726027955939624
951209.9717623,951213.7614674,1473.0,0.0006784260515603799,0.0005175983436853002,0.0005746714423419186
951214.5405971,951218.1619786,1473.0,0.0006784260515603799,0.0005175983436853002,0.0005722693419078437
951218.7909615,951222.5090713,1473.0,0.0006784260515603799,0.0005175983436853002,0.0005671654122110499
951223.3756566,951227.8636915,1473.0,0.0006784260515603799,0.0005165289256198347,0.0005716583433524189
951228.6893299,951232.3685539,1473.0,0.0006784260515603799,0.0005165289256198347,0.000571481638943655
951233.3934714,951237.2692259,1473.0,0.0006784260515603799,0.0005115089514066496,0.0005630534912777029
951237.9993906,951241.6232029,1473.0,0.0006784260515603799,0.0005115089514066496,0.0005690155254525735
951242.3703108,951246.1459706,1473.0,0.0006784260515603799,0.0005060728744939271,0.0005679023188059335
951247.1809637,951251.0397473,1473.0,0.0006784260515603799,0.000513083632632119,0.0005614570432777605
951251.8014069,951255.3635916,1473.0,0.0006784260515603799,0.0005070993914807302,0.0005632934821058057
951256.1301346,951260.0496829,1473.0,0.0006784260515603799,0.0005070993914807302,0.0005664178836529198
951260.7899193,951264.8008654,1473.0,0.0006784260515603799,0.00049800796812749,0.0005715891996749453
951265.5609222,951269.5320694,1473.0,0.0006784260515603799,0.00049800796812749,0.0005768135619900761
951270.4565003,951274.3299126,1473.0,0.0006784260515603799,0.0005032712632108706,0.000562983936087222
951274.9663246,951278.9518019,1473.0,0.0006784260515603799,0.000508646998982706,0.0005551157743997435
951279.7983094,951283.2739682,1473.0,0.0006784260515603799,0.000508646998982706,0.0005553426367478478
951284.0751313,951287.8361506,1473.0,0.0006784260515603799,0.000508646998982706,0.0005577804035079113
951288.5896192,951292.066433,1473.0,0.0006784260515603799,0.0005112474437627812,0.0005567231452474916
951292.7887152,951296.5056771,1473.0,0.0006784260515603799,0.0005128205128205128,0.0005534694992918334
951297.4888986,951301.3706502,1473.0,0.0006784260515603799,0.0005081300813008131,0.0005538205754341471
951302.2113987,951305.7988465,1473.0,0.0006784260515603799,0.0005030181086519115,0.0005590909363782867
951306.5525125,951310.464429,1473.0,0.0006784260515603799,0.0005128205128205128,0.0005571177130576088
951311.2413472,951314.9025655,1473.0,0.0006784260515603799,0.0005120327700972862,0.0005682054159357936
951315.7582262,951319.5505774,1473.0,0.0006784260515603799,0.00045871559633027525,0.0005696594240423397
951320.5584918,951324.4249813,1473.0,0.0006784260515603799,0.0005120327700972862,0.0005839973653349753
951325.1127765,951328.3257143,1473.0,0.0006784260515603799,0.0005120327700972862,0.0005841595143919968
951329.066648,951332.7240598,1473.0,0.0006784260515603799,0.0005125576627370579,0.0005646480034014358
