952264.9363986,952268.4665002,1543.0,0.0006476683937823834,0.0005211047420531526,0.0005647683530141481
952269.3419957,952273.4773809,1543.0,0.0006476683937823834,0.0005211047420531526,0.0005619605795911859
952274.1728317,952277.8449334,1543.0,0.0006476683937823834,0.0005184033177812338,0.0005610812998901052
952278.5843959,952282.4880479,1543.0,0.0006476683937823834,0.0005040322580645161,0.0005584161560952105
952283.3515871,952287.2174453,1543.0,0.0006476683937823834,0.0005040322580645161,0.0005651108940492157
952287.921651,952291.8210403,1531.0,0.0006527415143603133,0.0005040322580645161,0.000561748538544794
952293.068741,952297.7989417,1531.0,0.0006527415143603133,0.0004975124378109452,0.0005640967621924882
952298.8592138,952302.6537422,1531.0,0.0006527415143603133,0.0004975124378109452,0.0005662344606685083
952303.4822157,952307.0815045,1531.0,0.0006527415143603133,0.0004975124378109452,0.000560338148168853
952308.2013769,952312.1214281,1531.0,0.0006527415143603133,0.0004975124378109452,0.0005659641877857128
952312.8898722,952316.8889914,1531.0,0.0006527415143603133,0.0004975124378109452,0.000562102724785083
952317.7206266,952321.4516951,1531.0,0.0006527415143603133,0.0005186721991701245,0.0005625203334458028
952322.3738407,952326.1966253,1531.0,0.0006527415143603133,0.0005081300813008131,0.0005644655903439546
952327.0102644,952330.6494205,1531.0,0.0006527415143603133,0.0005027652086475615,0.0005716127167993766
952331.3199007,952334.9789161,1531.0,0.0006527415143603133,0.0005027652086475615,0.0005736773885634663
952335.9821955,952339.7565515,1531.0,0.0006527415143603133,0.0005027652086475615,0.0005740558475814974
952340.3750867,952344.1445397,1531.0,0.0006527415143603133,0.0005027652086475615,0.0005675573390192597
952344.9490292,952348.54073,1531.0,0.0006527415143603133,0.0005274261603375527,0.0005706298267915335
952349.1130309,952352.7733173,1531.0,0.0006527415143603133,0.0005186721991701245,0.0005679475927050966
952353.5522488,952356.9998748,1531.0,0.0006527415143603133,0.0004943153732081067,0.0005545228039788983
952358.0114711,952361.9348506,1531.0,0.0006527415143603133,0.00049800796812749,0.0005630898841968874
952362.6376119,952366.4421411,1531.0,0.0006527415143603133,0.0005047955577990914,0.0005615783708940796
952367.1445395,952371.2057312,1531.0,0.0006527415143603133,0.0005047955577990914,0.0005628485198667235
952372.1639146,952376.1902843,1531.0,0.0006527415143603133,0.000505050505050505,0.0005554213188177753
952376.9802232,952380.8541443,1531.0,0.0006527415143603133,0.000505050505050505,0.0005558577892769138
952381.5544819,952386.0399742,1531.0,0.0006527415143603133,0.0004977600796416127,0.0005560169214116715
952386.8818978,952390.6129602,1531.0,0.0006527415143603133,0.0004985044865403788,0.0005655459920231698
952391.7249646,952397.2834263,1531.0,0.0006527415143603133,0.0004943153732081067,0.0005650197584007647
952398.2521092,952403.0855356,1531.0,0.0006527415143603133,0.0005232862375719519,0.000566292060561579
952403.9360019,952407.8041305,1531.0,0.0006527415143603133,0.000513347022587269,0.0005612734373712518
952408.4122081,952412.2161943,1531.0,0.0006527415143603133,0.0005274261603375527,0.0005642219305325637
952413.0003658,952416.9284523,1531.0,0.0006527415143603133,0.0005291005291005291,0.0005697027591197318
952417.6089489,952421.6757078,1531.0,0.0006527415143603133,0.0005243838489774515,0.0005679559633436596
952422.3169008,952426.2523989,1531.0,0.0006527415143603133,0.0005128205128205128,0.0005602498974087139
952427.0997615,952431.3035216,1531.0,0.0006527415143603133,0.0005128205128205128,0.0005662728665349845
952432.0371298,952436.1879173,1531.0,0.0006527415143603133,0.0005299417064122947,0.0005629743271766651
952436.888448,952440.5925002,1531.0,0.0006527415143603133,0.0005136106831022085,0.0005599144676155026
952441.5404059,952445.2527192,1531.0,0.0006527415143603133,0.0005151983513652757,0.0005559222202559313
952445.9407463,952449.8332025,1531.0,0.0006527415143603133,0.0005189413596263622,0.0005602883126322126
952450.596174,952454.2443943,1531.0,0.0006527415143603133,0.0004970178926441351,0.0005656599617026746
952455.146016,952458.7919902,1531.0,0.0006527415143603133,0.0004970178926441351,0.0005682320248470076
952459.574972,952463.3690585,1531.0,0.0006527415143603133,0.0005299417064122947,0.0005750553922904922
952464.2166523,952467.8970341,1531.0,0.0006527415143603133,0.0005299417064122947,0.0005825713312770917
952468.5573098,952472.1447111,1531.0,0.0006527415143603133,0.0005216484089723526,0.0005835056155223047
952473.0711379,952476.8374226,1531.0,0.0006527415143603133,0.0005141388174807198,0.0005779176201472162
952477.7762154,952481.4011014,1531.0,0.0006527415143603133,0.0005224660397074191,0.0005776798995790414
952482.2224383,952486.0132862,1531.0,0.0006527415143603133,0.0005285412262156448,0.0005739998426626941
952486.8382105,952490.4006184,1531.0,0.0006527415143603133,0.0005241090146750524,0.0005725936399820716
952491.1468038,952494.8273728,1531.0,0.0006527415143603133,0.0005241090146750524,0.0005714176218969435
952495.5415975,952499.6775084,1531.0,0.0006527415143603133,0.0005241090146750524,0.0005625148387715221
952500.5277864,952504.5865398,1531.0,0.0006527415143603133,0.0004985044865403788,0.0005601827799929507
952505.4127263,952509.4458449,1531.0,0.0006527415143603133,0.0004985044865403788,0.0005590006964055451
952510.5904107,952514.2294019,1531.0,0.0006527415143603133,0.0004847309743092584,0.0005585818154631121
952515.0966107,952518.8226372,1531.0,0.0006527415143603133,0.0004847309743092584,0.0005565412439250532
952519.5950944,952523.6223105,1531.0,0.0006527415143603133,0.0004965243296921549,0.0005561698159915493
