955013.148026,955016.724627,1571.0,0.0006361323155216285,0.0005249343832020997,0.0005617958241030082
955017.4721464,955021.4959905,1571.0,0.0006361323155216285,0.0005263157894736842,0.000558098625364983
955022.4499267,955026.0360505,1571.0,0.0006361323155216285,0.0005263157894736842,0.0005570345394467645
955026.7421319,955030.6532836,1571.0,0.0006361323155216285,0.0004970178926441351,0.0005542732633992562
955031.5246119,955035.6778893,1571.0,0.0006361323155216285,0.0004945598417408506,0.0005567622161664835
955036.5561583,955040.3231193,1571.0,0.0006361323155216285,0.0004945598417408506,0.000553277866627689
955041.1600153,955044.9405476,1571.0,0.0006361323155216285,0.0004945598417408506,0.0005594423867633972
955045.6193206,955049.7611935,1571.0,0.0006361323155216285,0.0004945598417408506,0.0005646220597370162
955050.4290551,955054.1479092,1571.0,0.0006361323155216285,0.0004945598417408506,0.0005657053941368552
955054.9598526,955058.4521364,1571.0,0.0006361323155216285,0.00051440329218107,0.0005634326477822105
955059.2669929,955063.4157068,1571.0,0.0006361323155216285,0.0005221932114882506,0.0005670604936068585
955064.0998491,955067.8998421,1571.0,0.0006361323155216285,0.0005208333333333333,0.0005601299604753264
955068.4802469,955071.9694299,1571.0,0.0006361323155216285,0.0005149330587023687,0.0005651514123183723
955073.0377432,955077.0182624,1571.0,0.0006361323155216285,0.0005151983513652757,0.0005619555931201228
955077.8535248,955081.9304827,1571.0,0.0006361323155216285,0.0005081300813008131,0.0005560961039396144
955082.7116219,955086.9691386,1571.0,0.0006361323155216285,0.0005151983513652757,0.0005467915686920744
955087.8127991,955091.6354956,1571.0,0.0006361323155216285,0.00047824007651841227,0.0005543577034208885
955092.3415255,955096.7100174,1571.0,0.0006361323155216285,0.0005138746145940391,0.0005559286407867919
955097.8077481,955101.5033063,1571.0,0.0006361323155216285,0.0005138746145940391,0.0005598503215263785
955102.1777543,955105.7459854,1571.0,0.0006361323155216285,0.0005115089514066496,0.0005556789672458058
955106.5323784,955110.4508054,1571.0,0.0006361323155216285,0.0005115089514066496,0.0005519606484013732
955111.3038774,955115.1273153,1571.0,0.0006361323155216285,0.0005122950819672131,0.0005586060816196684
955115.9084324,955119.6326024,1553.0,0.0006435006435006435,0.000513083632632119,0.0005557029719136075
955120.4930542,955124.0864758,1553.0,0.0006435006435006435,0.0005189413596263622,0.0005529012123093067
955125.0000616,955128.5239333,1553.0,0.0006435006435006435,0.0005035246727089627,0.0005562904871220685
955129.3512098,955132.5885236,1553.0,0.0006435006435006435,0.0005211047420531526,0.0005562795332540073
955133.6232447,955137.466394,1553.0,0.0006435006435006435,0.000513083632632119,0.0005615553547133818
955138.2851781,955141.8736765,1553.0,0.0006435006435006435,0.0005107252298263534,0.0005653749450409311
955142.6527345,955146.09054,1553.0,0.0006435006435006435,0.0005288207297726071,0.0005727358132878252
955147.0105828,955150.8609293,1526.0,0.0006548788474132286,0.0005219206680584551,0.0005729078082232242
955151.4767303,955155.0309789,1526.0,0.0006548788474132286,0.00047938638542665386,0.0005720597960930786
955155.8353349,955159.58323,1526.0,0.0006548788474132286,0.0005260389268805891,0.0005771414384052275
955160.6869013,955164.0247008,1526.0,0.0006548788474132286,0.0005200208008320333,0.0005640562100389406
955164.7916838,955168.5157444,1526.0,0.0006548788474132286,0.0005230125523012552,0.0005590484117458538
955169.3866073,955173.23537,1526.0,0.0006548788474132286,0.0005219206680584551,0.0005515730970656271
955173.9832868,955179.3297408,1526.0,0.0006548788474132286,0.000501002004008016,0.000550643461423969
955180.2443357,955183.5862528,1526.0,0.0006548788474132286,0.0005040322580645161,0.0005474581492339809
955184.467367,955188.5330718,1526.0,0.0006548788474132286,0.0004992511233150275,0.0005631233313895499
955189.1046736,955192.8966238,1526.0,0.0006548788474132286,0.0005025125628140704,0.0005630923697743113
955193.7537891,955197.5531947,1526.0,0.0006548788474132286,0.0005025125628140704,0.0005592304442614972
955198.5335514,955202.3152072,1526.0,0.0006548788474132286,0.0005025125628140704,0.0005598009844544804
955202.9692203,955206.5876984,1526.0,0.0006548788474132286,0.0005027652086475615,0.0005712022184270494
955207.4268838,955211.5190568,1526.0,0.0006548788474132286,0.0005224660397074191,0.0005690184326096711
955212.594614,955216.4390065,1526.0,0.0006548788474132286,0.0005053057099545225,0.0005661833359259752
955217.2335393,955221.0805655,1526.0,0.0006548788474132286,0.000500751126690035,0.0005626862174778712
955221.783707,955225.8496774,1526.0,0.0006548788474132286,0.000500751126690035,0.000558322907986618
955226.6942872,955230.4757017,1526.0,0.0006548788474132286,0.0005045408678102926,0.0005613561206290269
955231.2534984,955235.1371828,1526.0,0.0006548788474132286,0.0005159958720330237,0.0005649732956405146
955236.1730053,955239.9001925,1526.0,0.0006548788474132286,0.0004997501249375312,0.0005682291559460749
955240.6974387,955244.955806,1526.0,0.0006548788474132286,0.0005194805194805195,0.0005743130710928004
955245.6117781,955249.7177998,1526.0,0.0006548788474132286,0.0005194805194805195,0.0005707279726445025
955250.6682884,955254.3982836,1526.0,0.0006548788474132286,0.000510986203372509,0.0005668678775552393
955255.1785931,955259.0154122,1526.0,0.0006548788474132286,0.0004955401387512388,0.0005653895407505511
955259.7212376,955263.8174956,1526.0,0.0006548788474132286,0.000517063081695967,0.0005606212310258578
955264.5463634,955268.2997584,1526.0,0.0006548788474132286,0.0005015045135406219,0.0005662518913241802
955269.1301398,955272.8591431,1526.0,0.0006548788474132286,0.0005296610169491525,0.0005751661901414426
955273.8427265,955277.6440863,1526.0,0.0006548788474132286,0.0005017561465127947,0.0005709605515149102
955278.3608904,955282.318802,1526.0,0.0006548788474132286,0.0005279831045406547,0.0005810433301118151
955283.1514119,955286.6682139,1526.0,0.0006548788474132286,0.0005393743257820927,0.0005901964084561004
955287.5171998,955291.5052034,1526.0,0.0006548788474132286,0.0005393743257820927,0.0005901315682016693
955292.2441227,955296.3475313,1526.0,0.0006548788474132286,0.0005321979776476849,0.0005844912863109319
955297.1238567,955300.9960749,1526.0,0.0006548788474132286,0.000502008032128514,0.0005720845352227379
955301.8910298,955305.7454847,1526.0,0.0006548788474132286,0.0005073566717402334,0.0005697739223126882
955306.590599,955310.3592463,1526.0,0.0006548788474132286,0.0005053057099545225,0.0005618257148690567
955310.971999,955314.7111724,1526.0,0.0006548788474132286,0.0005073566717402334,0.0005584321093418285
955315.5272541,955319.4556649,1526.0,0.0006548788474132286,0.0005107252298263534,0.000562081480657344
955320.3538373,955324.0001806,1526.0,0.0006548788474132286,0.0005162622612287042,0.0005659769600718028
955324.919083,955328.8303386,1526.0,0.0006548788474132286,0.000508646998982706,0.0005624353786356699
955329.6138416,955333.3543972,1526.0,0.0006548788474132286,0.0005015045135406219,0.0005645085543336547
955334.1873966,955338.1739949,1526.0,0.0006548788474132286,0.000508646998982706,0.0005608828583861077
955339.3162765,955343.1051392,1526.0,0.0006548788474132286,0.0005063291139240507,0.000555360842077697
955343.917251,955347.767261,1526.0,0.0006548788474132286,0.0005151983513652757,0.00056129902240086
955348.471711,955352.4623156,1524.0,0.0006557377049180328,0.000499001996007984,0.0005493143642869503
955353.2007672,955357.5113816,1524.0,0.0006557377049180328,0.0005055611729019212,0.0005540276845366465
955358.241959,955362.0548525,1523.0,0.0006561679790026247,0.000505050505050505,0.0005507309983771675
955363.0819565,955366.8019958,1504.0,0.000664451827242525,0.000505050505050505,0.0005551668946968196
955367.4770966,955371.2034408,1504.0,0.000664451827242525,0.0004885197850512946,0.0005550485132177216
955372.072772,955375.9173894,1504.0,0.000664451827242525,0.0005063291139240507,0.000558681938436617
955376.9143678,955380.6044262,1504.0,0.000664451827242525,0.0005310674455655868,0.0005675555380719826
955381.2323554,955384.9842422,1504.0,0.000664451827242525,0.0005296610169491525,0.0005714286598270996
955385.8285373,955389.8263135,1504.0,0.000664451827242525,0.0005083884087442806,0.0005749547936516697
955390.7822405,955394.3232764,1504.0,0.000664451827242525,0.0005083884087442806,0.0005690051247029715
955395.0575085,955399.0895191,1504.0,0.000664451827242525,0.0005083884087442806,0.0005730724211920899
955399.7125262,955403.7190147,1504.0,0.000664451827242525,0.0005083884087442806,0.0005641090894463107
955404.4457801,955408.0017989,1504.0,0.000664451827242525,0.00051440329218107,0.0005648156534999635
955408.7008454,955412.5192498,1504.0,0.000664451827242525,0.0005268703898840885,0.0005669516805702516
955413.5872017,955417.086162,1504.0,0.000664451827242525,0.0005173305742369374,0.000560747913514356
955417.9546853,955421.579503,1504.0,0.000664451827242525,0.0005138746145940391,0.0005552260268402168
955422.3530002,955427.1074929,1504.0,0.000664451827242525,0.0005173305742369374,0.000553526899784796
955428.4934494,955433.4965109,1504.0,0.000664451827242525,0.0005058168942842691,0.0005502612869269219
955434.5226099,955439.0765589,1504.0,0.000664451827242525,0.0005047955577990914,0.0005540509060974667
955440.0961933,955445.3372483,1504.0,0.000664451827242525,0.0004873294346978557,0.00056322050451624
955446.140041,955450.0022574,1504.0,0.000664451827242525,0.0004873294346978557,0.0005690655838398214
955450.7290249,955454.488244,1504.0,0.000664451827242525,0.0004873294346978557,0.0005505285767856247
955455.337148,955459.4569856,1504.0,0.000664451827242525,0.0004873294346978557,0.0005574024287465547
955460.1553346,955463.6445568,1504.0,0.000664451827242525,0.0004873294346978557,0.0005608507889914196
955464.493679,955468.0294348,1504.0,0.000664451827242525,0.0005159958720330237,0.0005601845611251483
955468.9819896,955472.5579733,1504.0,0.000664451827242525,0.0004975124378109452,0.0005616159618514291
955473.3911312,955477.1329147,1504.0,0.000664451827242525,0.0004975124378109452,0.0005560712146972389
955477.9065853,955481.6530995,1504.0,0.000664451827242525,0.0005136106831022085,0.0005670937161280731
955482.7050303,955486.4602714,1504.0,0.000664451827242525,0.0005136106831022085,0.0005630294228433821
955487.2913105,955491.3059438,1504.0,0.000664451827242525,0.0005159958720330237,0.0005641990494416112
955492.1209704,955495.9314665,1504.0,0.000664451827242525,0.0005200208008320333,0.000569097346347777
955496.5947873,955500.2350103,1504.0,0.000664451827242525,0.0005151983513652757,0.000558788558816919
955501.0199244,955504.7964721,1504.0,0.000664451827242525,0.0005165289256198347,0.00056266773298381
955505.798091,955509.5118489,1504.0,0.000664451827242525,0.0005165289256198347,0.0005687439225780254
955510.2105308,955513.8356785,1504.0,0.000664451827242525,0.0005305039787798408,0.0005743415609891928
955514.6075584,955518.1993647,1504.0,0.000664451827242525,0.0005192107995846313,0.0005722041563824413
955519.1092328,955523.0082209,1504.0,0.000664451827242525,0.0005189413596263622,0.0005730452896479483
955523.9117634,955527.5768125,1504.0,0.000664451827242525,0.000531632110579479,0.0005763139124487595
955528.3035944,955532.2274641,1504.0,0.000664451827242525,0.0005277044854881266,0.0005761420726409697
955532.9992432,955536.5208703,1504.0,0.000664451827242525,0.0005194805194805195,0.0005666953630274757
955537.2041986,955542.1004983,1504.0,0.000664451827242525,0.0005285412262156448,0.0005677712337639956
955543.2153458,955547.126467,1504.0,0.000664451827242525,0.0005154639175257732,0.0005690817679668296
955547.9846914,955551.6350943,1504.0,0.000664451827242525,0.000500751126690035,0.0005714437391380904
955552.3439806,955555.8191009,1504.0,0.000664451827242525,0.0005115089514066496,0.0005655378036311777
955556.8566251,955560.4401986,1504.0,0.000664451827242525,0.0005022601707684581,0.0005620463969537167
955561.4485682,955565.0094076,1504.0,0.000664451827242525,0.0005268703898840885,0.0005649242886299431
955565.7975029,955569.5275305,1504.0,0.000664451827242525,0.0005094243504839531,0.0005623457816824898
955570.3412677,955574.4567308,1504.0,0.000664451827242525,0.0005213764337851929,0.0005655560350588367
955575.4391006,955579.489788,1504.0,0.000664451827242525,0.0005173305742369374,0.0005641928758961211
955580.5820118,955584.5568926,1504.0,0.000664451827242525,0.0005173305742369374,0.0005632731754900607
955585.3621224,955589.2331164,1504.0,0.000664451827242525,0.0005213764337851929,0.0005652378797834577
955589.9866053,955593.2601875,1504.0,0.000664451827242525,0.0005162622612287042,0.0005620704411977726
955594.2409874,955597.9248559,1504.0,0.000664451827242525,0.0005117707267144319,0.0005606857672296203
