952616.4234262,952620.1206969,1602.0,0.0006238303181534623,0.0005035246727089627,0.0005501065822421439
952620.9579649,952624.7478891,1602.0,0.0006238303181534623,0.0005065856129685917,0.000546001312407513
952625.6533951,952629.5884427,1600.0,0.0006246096189881324,0.0005173305742369374,0.0005476991622871191
952630.2500839,952634.1039057,1600.0,0.0006246096189881324,0.0005076142131979696,0.0005404406500866847
952634.9250374,952638.7474506,1600.0,0.0006246096189881324,0.000502008032128514,0.0005378849453510599
952639.7437647,952643.5465278,1600.0,0.0006246096189881324,0.0005078720162519045,0.000540108191422735
952644.2129358,952647.8999797,1600.0,0.0006246096189881324,0.0005078720162519045,0.0005469643373546635
952648.7279093,952652.1250646,1600.0,0.0006246096189881324,0.0005099439061703213,0.0005578138274893453
952652.9299225,952656.7970797,1600.0,0.0006246096189881324,0.0005099439061703213,0.0005543007110699468
952657.5629505,952661.3968131,1600.0,0.0006246096189881324,0.0005045408678102926,0.0005591971027375175
952662.2167547,952666.2481821,1600.0,0.0006246096189881324,0.000500751126690035,0.0005548846558670715
952667.1410084,952670.7932277,1600.0,0.0006246096189881324,0.000500751126690035,0.0005532002531340519
952671.5181444,952675.1764504,1600.0,0.0006246096189881324,0.000500751126690035,0.0005646459788805087
952676.1339218,952680.3030078,1600.0,0.0006246096189881324,0.0005216484089723526,0.0005668657916742255
952681.1459688,952685.2653356,1600.0,0.0006246096189881324,0.0004918839153959665,0.0005644526071983368
952686.0452375,952689.8041696,1585.0,0.0006305170239596469,0.0005197505197505198,0.0005645114318927954
952690.769271,952694.2458229,1575.0,0.0006345177664974619,0.0005197505197505198,0.0005648738128635033
952695.1329299,952699.0515084,1575.0,0.0006345177664974619,0.0005112474437627812,0.0005612989351551551
952699.8809991,952704.0656791,1557.0,0.0006418485237483953,0.000493339911198816,0.0005638114027958537
952704.7882155,952709.015229,1538.0,0.000649772579597141,0.0005181347150259067,0.0005719361633669563
952709.845766,952713.9082573,1538.0,0.000649772579597141,0.0005353319057815846,0.0005805558917108922
952714.7871755,952718.5537894,1538.0,0.000649772579597141,0.0005219206680584551,0.000578067629549763
952719.3916348,952723.6090518,1538.0,0.000649772579597141,0.0005353319057815846,0.0005755619101440689
952724.3659851,952729.0805897,1518.0,0.0006583278472679394,0.0005125576627370579,0.0005753890084810108
952730.2919466,952735.2567708,1517.0,0.0006587615283267457,0.00049800796812749,0.0005736750312377283
952736.4724638,952740.9294611,1517.0,0.0006587615283267457,0.0005107252298263534,0.0005664997793800094
952742.0382473,952746.9984887,1517.0,0.0006587615283267457,0.0005107252298263534,0.0005670734538141761
952747.9903835,952751.2217143,1517.0,0.0006587615283267457,0.0005175983436853002,0.0005839658172594441
952751.9656895,952755.5878012,1517.0,0.0006587615283267457,0.0005175983436853002,0.0005895451472301265
952756.3082152,952760.0649768,1517.0,0.0006587615283267457,0.0005175983436853002,0.0005877019686895635
952760.8220788,952764.5445747,1507.0,0.000663129973474801,0.0005175983436853002,0.0005878544808418026
952765.4116715,952769.1739992,1507.0,0.000663129973474801,0.0005399568034557236,0.0005941538045765285
952770.0275798,952774.1904089,1507.0,0.000663129973474801,0.0005083884087442806,0.0005957157714109363
952774.9082714,952778.6129104,1507.0,0.000663129973474801,0.0005399568034557236,0.0005926027325376421
952779.4143936,952783.0717808,1507.0,0.000663129973474801,0.0005254860746190226,0.0005880746651257998
952783.9231752,952788.055878,1507.0,0.000663129973474801,0.0005073566717402334,0.000572480312740197
952788.7810473,952792.6219207,1507.0,0.000663129973474801,0.0005230125523012552,0.0005835011363115486
952793.3899416,952797.2819819,1507.0,0.000663129973474801,0.0005107252298263534,0.000584052605013198
952798.3843475,952802.4306444,1503.0,0.0006648936170212766,0.0005107252298263534,0.0005740214022008671
952803.2330476,952806.5322234,1503.0,0.0006648936170212766,0.0005122950819672131,0.000573499141068547
952807.5141337,952811.1033975,1503.0,0.0006648936170212766,0.0005122950819672131,0.0005713997398159023
952812.0360181,952815.5532921,1503.0,0.0006648936170212766,0.0005122950819672131,0.0005790741918731473
952816.2823419,952819.8352084,1503.0,0.0006648936170212766,0.0005122950819672131,0.0005805739373652709
952820.8749307,952824.8548756,1503.0,0.0006648936170212766,0.0005122950819672131,0.0005784564742541839
952825.6632624,952829.5467662,1503.0,0.0006648936170212766,0.0005117707267144319,0.0005770525012905314
952830.2434675,952834.3069335,1503.0,0.0006648936170212766,0.0005094243504839531,0.000575994649034882
952834.953217,952839.1180768,1503.0,0.0006648936170212766,0.0005094243504839531,0.0005818544208546208
952840.1668953,952844.1685544,1503.0,0.0006648936170212766,0.0004992511233150275,0.0005860325716317231
952845.1735878,952848.9300252,1503.0,0.0006648936170212766,0.0005104645227156713,0.0005836105794012667
952849.8082396,952853.5273554,1503.0,0.0006648936170212766,0.0005232862375719519,0.0005861841883873618
952854.455986,952858.3007743,1503.0,0.0006648936170212766,0.0005285412262156448,0.0005762348824546612
952859.1244453,952862.3662653,1503.0,0.0006648936170212766,0.000500751126690035,0.0005728224788391025
952862.9927611,952866.6455682,1503.0,0.0006648936170212766,0.0005296610169491525,0.0005744514997701851
952867.3685851,952871.1097437,1501.0,0.0006657789613848203,0.0005162622612287042,0.0005714023598082732
952872.0827418,952875.8015015,1501.0,0.0006657789613848203,0.0005157297576070139,0.0005687135873320471
952876.5100101,952880.4405031,1501.0,0.0006657789613848203,0.0005202913631633715,0.0005743947545830376
952881.2393374,952885.1284954,1501.0,0.0006657789613848203,0.0005202913631633715,0.0005752594016569777
952885.9734162,952889.8135526,1501.0,0.0006657789613848203,0.0005070993914807302,0.0005678910825659283
952890.484807,952894.2895331,1501.0,0.0006657789613848203,0.0005154639175257732,0.0005725212117252316
952895.3336648,952898.9418301,1496.0,0.0006680026720106881,0.00051440329218107,0.0005676177844617219
952899.8160061,952903.3560331,1496.0,0.0006680026720106881,0.00051440329218107,0.0005708925284437872
952904.1114142,952907.8656978,1489.0,0.0006711409395973154,0.0005197505197505198,0.000574012320312517
952908.6944364,952912.5740622,1489.0,0.0006711409395973154,0.0005197505197505198,0.0005738744219792582
952913.2410523,952916.7962583,1489.0,0.0006711409395973154,0.0005117707267144319,0.0005708728246304558
952917.6569864,952922.0363494,1489.0,0.0006711409395973154,0.0005042864346949068,0.0005723092300734181
952922.8717967,952926.5712318,1489.0,0.0006711409395973154,0.0004918839153959665,0.0005728801066519629
952927.3610836,952931.3108221,1489.0,0.0006711409395973154,0.000510986203372509,0.0005723351178989422
952932.2975906,952936.1688473,1489.0,0.0006711409395973154,0.000510986203372509,0.000578508584786426
952936.8481664,952940.535918,1489.0,0.0006711409395973154,0.000510986203372509,0.000576156614782089
952941.3041435,952944.979073,1489.0,0.0006711409395973154,0.0005136106831022085,0.000586939799345281
952945.8367493,952949.4472627,1489.0,0.0006711409395973154,0.0005327650506126798,0.0005882106919396319
952950.2813549,952954.0138881,1489.0,0.0006711409395973154,0.0005202913631633715,0.0005778789757862764
952954.8985846,952958.6972785,1489.0,0.0006711409395973154,0.0005221932114882506,0.0005732386361289313
952959.4167797,952963.0873044,1489.0,0.0006711409395973154,0.0005221932114882506,0.0005726523615322834
952963.7416953,952967.4051545,1489.0,0.0006711409395973154,0.0005175983436853002,0.0005752430998647553
952968.0836919,952972.1584717,1489.0,0.0006711409395973154,0.0005260389268805891,0.0005693388684645317
952972.892912,952976.7838062,1489.0,0.0006711409395973154,0.0005263157894736842,0.0005709614774014606
952977.5217102,952981.3505706,1489.0,0.0006711409395973154,0.0005104645227156713,0.0005697843474631844
952982.1188285,952985.8634656,1489.0,0.0006711409395973154,0.0005104645227156713,0.000570160586556101
952986.6609826,952990.4655907,1489.0,0.0006711409395973154,0.0005055611729019212,0.0005645232493857365
952991.263454,952995.032526,1489.0,0.0006711409395973154,0.0005104645227156713,0.0005647239662853172
952995.9116852,952999.7253937,1489.0,0.0006711409395973154,0.0005104645227156713,0.0005652783948626039
953000.4100533,953004.3112314,1489.0,0.0006711409395973154,0.0004894762604013706,0.0005656665090399028
953004.9271957,953008.9446429,1489.0,0.0006711409395973154,0.0004894762604013706,0.000570617486502392
953009.8028688,953013.3969566,1485.0,0.0006729475100942127,0.0004894762604013706,0.0005606513408788988
953014.3254108,953017.9519126,1485.0,0.0006729475100942127,0.0004894762604013706,0.0005564951909532411
953018.6514718,953022.8032783,1485.0,0.0006729475100942127,0.0004894762604013706,0.0005584857702958134
953023.3931672,953027.060005,1485.0,0.0006729475100942127,0.0005120327700972862,0.0005590606850010723
953027.8088573,953031.2095855,1485.0,0.0006729475100942127,0.0005192107995846313,0.0005695580971571225
953032.2445766,953036.2567449,1485.0,0.0006729475100942127,0.0005302226935312832,0.0005735420253841744
953037.0261393,953041.0166223,1485.0,0.0006729475100942127,0.000526592943654555,0.0005718673487052611
953041.9732987,953045.7784359,1485.0,0.0006729475100942127,0.0005065856129685917,0.0005671014251724834
953046.8148445,953050.7001353,1485.0,0.0006729475100942127,0.0005184033177812338,0.0005666072303244148
953051.3363252,953055.0069734,1485.0,0.0006729475100942127,0.0005291005291005291,0.0005652494194666608
953055.7432642,953059.6014545,1485.0,0.0006729475100942127,0.0005243838489774515,0.0005615260440212093
953060.2249206,953064.0566646,1485.0,0.0006729475100942127,0.0005285412262156448,0.0005624549006681007
953064.8302913,953068.3289455,1485.0,0.0006729475100942127,0.0005324813631522897,0.0005663016706614606
953069.2373788,953072.7745392,1485.0,0.0006729475100942127,0.000500751126690035,0.000561775239583281
953073.5494265,953077.6992108,1485.0,0.0006729475100942127,0.000500751126690035,0.000555541642137606
953078.5495742,953082.1463753,1485.0,0.0006729475100942127,0.0005274261603375527,0.0005660046634417537
953083.1296549,953087.0347054,1485.0,0.0006729475100942127,0.0005274261603375527,0.0005625526682294425
953087.7835204,953091.4955936,1485.0,0.0006729475100942127,0.0005353319057815846,0.0005662146456294348
953092.3250688,953096.179889,1485.0,0.0006729475100942127,0.0005344735435595938,0.0005665070404306985
953097.0517638,953100.8144272,1485.0,0.0006729475100942127,0.0005216484089723526,0.0005643000734420055
953101.3784459,953105.2004135,1485.0,0.0006729475100942127,0.0005107252298263534,0.0005649524821433188
953105.9180153,953109.8014172,1485.0,0.0006729475100942127,0.0005012531328320802,0.000566468664126777
953110.5585925,953114.353525,1485.0,0.0006729475100942127,0.0005012531328320802,0.0005655402987865684
953115.1453769,953118.7341752,1485.0,0.0006729475100942127,0.0005076142131979696,0.0005672176608262309
953119.68591,953123.3037015,1480.0,0.0006752194463200541,0.0005197505197505198,0.0005661951657595242
953123.9335856,953127.7487973,1480.0,0.0006752194463200541,0.0005065856129685917,0.0005771869599334228
953128.4866138,953132.145079,1480.0,0.0006752194463200541,0.0005065856129685917,0.000585072822379484
953133.1137894,953136.9256109,1480.0,0.0006752194463200541,0.0005065856129685917,0.0005886940476873789
953137.6100307,953141.5568267,1480.0,0.0006752194463200541,0.0005065856129685917,0.000574924338792192
953142.3643322,953146.4787252,1480.0,0.0006752194463200541,0.0005065856129685917,0.000566978319890819
953147.2044246,953150.9127856,1480.0,0.0006752194463200541,0.0005224660397074191,0.0005733789727850684
953151.518252,953155.1081258,1480.0,0.0006752194463200541,0.0005224660397074191,0.000564175330344626
953155.7271527,953159.6301246,1480.0,0.0006752194463200541,0.0005224660397074191,0.0005637434476301744
953160.4198811,953164.888795,1480.0,0.0006752194463200541,0.0005344735435595938,0.0005685547894814828
953165.585314,953169.4453684,1480.0,0.0006752194463200541,0.0005189413596263622,0.0005631733087962415
953170.2263887,953174.5992006,1480.0,0.0006752194463200541,0.0005241090146750524,0.0005651020657832988
953175.2355169,953178.9336827,1480.0,0.0006752194463200541,0.0005138746145940391,0.0005607085016430056
953179.7116652,953183.1811557,1480.0,0.0006752194463200541,0.0005138746145940391,0.0005652858271118143
953183.9831113,953187.534679,1480.0,0.0006752194463200541,0.0005243838489774515,0.0005735609791427681
953188.303712,953191.8147612,1480.0,0.0006752194463200541,0.0005243838489774515,0.000575564060676051
953192.42802,953196.5067674,1480.0,0.0006752194463200541,0.0005243838489774515,0.0005787311490589107
953197.2881822,953201.172696,1480.0,0.0006752194463200541,0.0005243838489774515,0.0005829405929401926
953201.9343658,953205.5631621,1480.0,0.0006752194463200541,0.0005102040816326531,0.0005944231620448092
953206.3159061,953209.7789341,1480.0,0.0006752194463200541,0.0005102040816326531,0.0005881695320190297
953210.555116,953213.9523193,1480.0,0.0006752194463200541,0.0005302226935312832,0.0005881162013046323
953214.7870223,953218.5662733,1480.0,0.0006752194463200541,0.0005414185165132648,0.0005825975834990914
953219.5155417,953223.2685457,1480.0,0.0006752194463200541,0.0005310674455655868,0.0005785814062758382
953223.858024,953227.5961831,1476.0,0.0006770480704129993,0.0005310674455655868,0.0005741110696234148
953228.3283495,953232.3451808,1476.0,0.0006770480704129993,0.0005221932114882506,0.0005710176330190428
953233.2892076,953237.0281261,1476.0,0.0006770480704129993,0.0005307855626326964,0.0005736537217343503
953237.7912808,953241.7939671,1476.0,0.0006770480704129993,0.0005115089514066496,0.0005780897577585178
953242.5066206,953246.4398439,1476.0,0.0006770480704129993,0.0005227391531625719,0.0005758901548377901
953247.3205715,953251.0842989,1476.0,0.0006770480704129993,0.0005055611729019212,0.0005758073140057071
953251.8665315,953255.6330195,1476.0,0.0006770480704129993,0.000502008032128514,0.0005757153424327786
953256.4190679,953260.3785895,1476.0,0.0006770480704129993,0.0005192107995846313,0.0005817564084689865
953261.1787581,953265.0961357,1476.0,0.0006770480704129993,0.0005192107995846313,0.0005755618834965998
953265.9552013,953269.6933473,1476.0,0.0006770480704129993,0.0005219206680584551,0.0005786669137426986
953270.5393668,953274.3122279,1476.0,0.0006770480704129993,0.0005181347150259067,0.0005749668317988208
953275.1022855,953279.0469672,1476.0,0.0006770480704129993,0.00048146364949446316,0.000572130304450561
953279.8232371,953283.9892725,1476.0,0.0006770480704129993,0.0005361930294906167,0.0005776129486927564
953284.7540014,953288.6680854,1476.0,0.0006770480704129993,0.0005159958720330237,0.000567641810423166
953289.3463721,953292.7220042,1476.0,0.0006770480704129993,0.0004833252779120348,0.0005647187932554643
953293.7374551,953297.4555549,1476.0,0.0006770480704129993,0.0004833252779120348,0.0005753878905042067
953298.1326954,953301.7724635,1476.0,0.0006770480704129993,0.0005243838489774515,0.0005768322040586758
953302.5673518,953306.6002381,1476.0,0.0006770480704129993,0.0005112474437627812,0.0005748700024485064
953307.5207958,953311.1181658,1476.0,0.0006770480704129993,0.0005112474437627812,0.0005746339621088769
953311.7918151,953315.5377544,1476.0,0.0006770480704129993,0.0005431830526887561,0.0005779277564304767
953316.2913871,953320.1817996,1476.0,0.0006770480704129993,0.0005293806246691371,0.0005711317983348219
953321.1598638,953324.8212799,1476.0,0.0006770480704129993,0.0005339028296849973,0.0005714077146539827
953325.5673512,953329.2392306,1476.0,0.0006770480704129993,0.0005307855626326964,0.0005757739998715471
953330.1110738,953334.4400016,1476.0,0.0006770480704129993,0.0005411255411255411,0.0005749847730611657
953335.2153403,953338.9173703,1476.0,0.0006770480704129993,0.0005102040816326531,0.0005632621096250526
953339.5747181,953343.2506321,1476.0,0.0006770480704129993,0.0005102040816326531,0.000561928236784975
953344.2763633,953347.8911652,1476.0,0.0006770480704129993,0.0005184033177812338,0.0005657814394488629
953348.8263116,953352.3668929,1476.0,0.0006770480704129993,0.0005194805194805195,0.000564514020384845
953353.0670492,953356.8696567,1476.0,0.0006770480704129993,0.0005194805194805195,0.0005600704398788618
953357.7473222,953361.3187965,1476.0,0.0006770480704129993,0.0005194805194805195,0.000557693453081312
953361.9947985,953365.7221603,1476.0,0.0006770480704129993,0.0005274261603375527,0.0005618034008469001
953366.5742252,953370.445626,1476.0,0.0006770480704129993,0.0005083884087442806,0.0005696701156375922
953371.3608413,953374.8195632,1476.0,0.0006770480704129993,0.0005083884087442806,0.0005729246768458037
953375.5821627,953379.6371519,1476.0,0.0006770480704129993,0.0005083884087442806,0.0005722643671160243
953380.6691504,953384.4913372,1476.0,0.0006770480704129993,0.0005083884087442806,0.0005762929534496871
953385.2776896,953388.8839307,1476.0,0.0006770480704129993,0.0005333333333333334,0.0005855704383252468
953389.6097664,953393.3633447,1476.0,0.0006770480704129993,0.0005339028296849973,0.000575872983835103
953394.3447196,953398.0631488,1476.0,0.0006770480704129993,0.0005120327700972862,0.0005709262465137534
953398.8570607,953402.9319989,1476.0,0.0006770480704129993,0.0005157297576070139,0.0005757573496392114
953403.6598256,953407.5226246,1476.0,0.0006770480704129993,0.0005157297576070139,0.000582607877638273
953408.4174055,953412.4696055,1476.0,0.0006770480704129993,0.000531632110579479,0.0005754651329966549
953413.2469145,953416.9231988,1476.0,0.0006770480704129993,0.0005313496280552603,0.0005720687382980762
953417.72787,953421.8701396,1476.0,0.0006770480704129993,0.0005313496280552603,0.0005723518525762474
953422.8382706,953426.677779,1476.0,0.0006770480704129993,0.0005252100840336134,0.0005715457251103976
953427.4949199,953431.4653615,1476.0,0.0006770480704129993,0.0005327650506126798,0.0005776504154384232
953432.2781629,953436.0297904,1476.0,0.0006770480704129993,0.0005178663904712584,0.0005674303305428917
953436.80231,953440.7217822,1476.0,0.0006770480704129993,0.0005178663904712584,0.0005646539768054959
953441.5077782,953445.2012588,1476.0,0.0006770480704129993,0.0005205622071837585,0.0005649426173285693
953446.0314383,953449.7602473,1476.0,0.0006770480704129993,0.000517063081695967,0.0005584866826805648
953450.6565337,953454.3038021,1476.0,0.0006770480704129993,0.0005068423720223011,0.0005541676362662961
