954576.559102,954580.4961929,1488.0,0.000671591672263264,0.0005107252298263534,0.0005689469361939703
954581.3133525,954585.7958671,1488.0,0.000671591672263264,0.0005035246727089627,0.000566778925940217
954586.5561257,954590.3765811,1488.0,0.000671591672263264,0.0005107252298263534,0.0005644538474595439
954591.2345787,954594.950301,1488.0,0.000671591672263264,0.0005107252298263534,0.0005685146196609706
954595.9103015,954599.431985,1488.0,0.000671591672263264,0.0005192107995846313,0.0005681127352602862
954600.1607019,954603.9965227,1488.0,0.000671591672263264,0.0005122950819672131,0.0005621601607770805
954604.8059374,954608.7766795,1488.0,0.000671591672263264,0.0005002501250625312,0.0005629658745039408
954609.7169093,954613.5807343,1488.0,0.000671591672263264,0.0005002501250625312,0.0005560555788310057
954614.3672427,954617.9618574,1488.0,0.000671591672263264,0.0005002501250625312,0.0005628262004475652
954618.7164486,954622.6079811,1488.0,0.000671591672263264,0.0005002501250625312,0.0005615952447672778
954623.472208,954626.9257155,1488.0,0.000671591672263264,0.0004889975550122249,0.000562226846978414
954627.6921922,954631.4264424,1488.0,0.000671591672263264,0.000493339911198816,0.0005655989960120548
954632.4946853,954636.3421036,1488.0,0.000671591672263264,0.0004957858205255329,0.0005618323176029202
954637.211557,954641.8089769,1488.0,0.000671591672263264,0.0005205622071837585,0.0005655827139735713
954642.9123361,954646.8269715,1488.0,0.000671591672263264,0.00048426150121065375,0.0005666932672110355
954647.9090239,954651.9537664,1488.0,0.000671591672263264,0.00048426150121065375,0.000569174808149053
954652.7478701,954656.3345377,1488.0,0.000671591672263264,0.0005271481286241434,0.0005671243852328371
954657.0092201,954660.7805178,1488.0,0.000671591672263264,0.0005117707267144319,0.0005662436109636199
954661.5116808,954665.2735091,1488.0,0.000671591672263264,0.0005117707267144319,0.0005764024167654537
954666.1660739,954670.1807374,1488.0,0.000671591672263264,0.0005117707267144319,0.000569022695514916
954671.2823844,954674.9189609,1488.0,0.000671591672263264,0.0005117707267144319,0.0005761979028741241
954675.6479692,954679.038431,1488.0,0.000671591672263264,0.0005333333333333334,0.0005772812837918247
954679.8657311,954683.6624425,1488.0,0.000671591672263264,0.0005327650506126798,0.0005709620722796404
954684.5125594,954687.9885131,1488.0,0.000671591672263264,0.0005263157894736842,0.0005612917730329978
