840836.2988438,840852.8251365,234.0,0.00425531914893617,0.003663003663003663,0.004013887311906921
840854.6511418,840870.9035961,234.0,0.00425531914893617,0.0035587188612099642,0.003988077209501771
840872.893765,840887.5255766,234.0,0.00425531914893617,0.0036363636363636364,0.003993534948597094
840889.6688722,840905.3060224,234.0,0.00425531914893617,0.0036363636363636364,0.004000297162221163
840907.4438387,840925.9389878,234.0,0.00425531914893617,0.003663003663003663,0.0040116208972587235
840927.933814,840943.2714756,234.0,0.00425531914893617,0.003663003663003663,0.004021328574758112
840945.1474568,840959.0037095,233.0,0.004273504273504274,0.003676470588235294,0.004009980599137647
840960.8958606,840976.7175518,233.0,0.004273504273504274,0.003703703703703704,0.004031789220023783
840978.5870702,840995.4196499,233.0,0.004273504273504274,0.003703703703703704,0.0040947717732815305
840997.0993627,841014.4175112,233.0,0.004273504273504274,0.003745318352059925,0.004097203392274833
841015.9729461,841032.4239776,233.0,0.004273504273504274,0.0037593984962406013,0.0041009965009782936
841034.4436625,841060.3805985,233.0,0.004273504273504274,0.0035087719298245615,0.00405216437876324
841062.208229,841076.202134,233.0,0.004273504273504274,0.0035842293906810036,0.004008194072347417
841077.8371284,841095.2389985,233.0,0.004273504273504274,0.0035087719298245615,0.004036001386080916
841097.1594249,841115.7497122,233.0,0.004273504273504274,0.0035842293906810036,0.004022354674999966
841117.5229139,841131.5091979,233.0,0.004273504273504274,0.0035971223021582736,0.0040470559458320975
841133.2781632,841151.2429263,233.0,0.004273504273504274,0.0035971223021582736,0.004063232057267938
841152.7006169,841171.4764935,233.0,0.004273504273504274,0.0035971223021582736,0.00407111865386024
841174.0181303,841190.5538535,228.0,0.004366812227074236,0.003424657534246575,0.0040427935418639906
841192.5259204,841213.2754582,228.0,0.004366812227074236,0.003424657534246575,0.004030520083072847
841214.8253325,841234.9704803,228.0,0.004366812227074236,0.0036496350364963502,0.00401463220597146
841237.0478419,841254.8656559,228.0,0.004366812227074236,0.003676470588235294,0.004016662309710181
841256.8185478,841274.306375,228.0,0.004366812227074236,0.0035714285714285713,0.0039832157179969215
841276.2075157,841296.1777042,228.0,0.004366812227074236,0.0037593984962406013,0.004045973186794646
841297.8952446,841317.4041204,228.0,0.004366812227074236,0.0036496350364963502,0.00402345752255649
841319.721389,841337.4914935,228.0,0.004366812227074236,0.0036231884057971015,0.004030402852405921
841339.3657221,841354.6825494,228.0,0.004366812227074236,0.0036231884057971015,0.004033316871612295
841356.652471,841372.3170182,228.0,0.004366812227074236,0.0035587188612099642,0.004048368530917464
841373.881614,841390.6661193,228.0,0.004366812227074236,0.0036231884057971015,0.004106747941624282
841392.3348588,841407.7180565,228.0,0.004366812227074236,0.003787878787878788,0.0040867374123086525
841409.2914717,841426.7741523,228.0,0.004366812227074236,0.0036363636363636364,0.004081634751619792
841428.7575216,841448.9053842,228.0,0.004366812227074236,0.003676470588235294,0.004081370918150844
841450.6553611,841470.8736139,228.0,0.004366812227074236,0.0036231884057971015,0.0040602935033435695
841472.6334674,841489.9780701,228.0,0.004366812227074236,0.003355704697986577,0.004072924153316927
841491.4295924,841508.9621168,228.0,0.004366812227074236,0.003355704697986577,0.004072998636230388
841510.6570595,841526.1554885,228.0,0.004366812227074236,0.003355704697986577,0.004009475177965251
841527.8556705,841545.0667707,228.0,0.004366812227074236,0.003389830508474576,0.0040088377911324646
841547.1809621,841563.6037109,228.0,0.004366812227074236,0.0036101083032490976,0.004027583225571081
841565.4233791,841583.5933049,228.0,0.004366812227074236,0.0036101083032490976,0.00406400169312223
841585.3514585,841602.83951,228.0,0.004366812227074236,0.0035842293906810036,0.004076029845884096
841604.4182629,841622.516355,228.0,0.004366812227074236,0.003676470588235294,0.004076806672249594
841624.4465274,841641.8933612,228.0,0.004366812227074236,0.0036231884057971015,0.004094001010612782
841644.0359256,841660.5064369,227.0,0.0043859649122807015,0.0035971223021582736,0.004068576507986609
841662.535061,841679.3814063,227.0,0.0043859649122807015,0.0035971223021582736,0.0040507605538731015
841681.6240238,841699.7078883,227.0,0.0043859649122807015,0.0036101083032490976,0.004037858456398878
841701.7139301,841716.8259397,227.0,0.0043859649122807015,0.0036496350364963502,0.00403522509715672
841718.7077922,841734.4689573,227.0,0.0043859649122807015,0.003472222222222222,0.0040489926910803374
841736.6707427,841751.3447419,227.0,0.0043859649122807015,0.003472222222222222,0.0040413778800109336
841753.4756624,841770.5583137,227.0,0.0043859649122807015,0.0035335689045936395,0.004020184562481336
841772.7052092,841793.6041043,227.0,0.0043859649122807015,0.0036101083032490976,0.00404346099156875
841795.649999,841812.1799215,227.0,0.0043859649122807015,0.003703703703703704,0.004024367520137553
841814.2123255,841828.4060816,227.0,0.0043859649122807015,0.003703703703703704,0.00404927834897642
841830.4588838,841849.0872224,227.0,0.0043859649122807015,0.0036900369003690036,0.004043033034066621
841851.1152734,841869.3398559,227.0,0.0043859649122807015,0.0036900369003690036,0.004015992827186571
841871.3975274,841890.5408415,227.0,0.0043859649122807015,0.003676470588235294,0.004040894995984764
841891.9669668,841910.2807921,227.0,0.0043859649122807015,0.003676470588235294,0.004032038581046239
841913.1489023,841930.2680882,227.0,0.0043859649122807015,0.0036231884057971015,0.003991966937273657
841931.790473,841954.980226,227.0,0.0043859649122807015,0.0034129692832764505,0.003964581151430104
841956.9717157,841975.6570691,227.0,0.0043859649122807015,0.0034129692832764505,0.003982140261907229
841977.4281471,841993.6129114,227.0,0.0043859649122807015,0.0034129692832764505,0.003927024582266445
841995.6096405,842013.1005438,227.0,0.0043859649122807015,0.0034602076124567475,0.003970419125539013
842015.012665,842031.3926929,227.0,0.0043859649122807015,0.0034602076124567475,0.003996956972896189
842033.3970632,842049.6905753,227.0,0.0043859649122807015,0.0035714285714285713,0.004081378407073855
842051.6278164,842066.4683807,227.0,0.0043859649122807015,0.003472222222222222,0.004096251306191534
842068.2951836,842087.5855568,227.0,0.0043859649122807015,0.003401360544217687,0.00414332742114092
842089.0219066,842107.4941025,227.0,0.0043859649122807015,0.003401360544217687,0.0041511748435438455
842109.4274269,842126.3253614,227.0,0.0043859649122807015,0.0034965034965034965,0.004121846051831358
842127.9837454,842146.8005286,227.0,0.0043859649122807015,0.0034965034965034965,0.004103830208058186
842148.5366576,842165.5374659,227.0,0.0043859649122807015,0.0036496350364963502,0.004108188051496102
842167.2325865,842186.2883273,227.0,0.0043859649122807015,0.0036900369003690036,0.004097939769252573
842187.8509754,842208.1309813,227.0,0.0043859649122807015,0.0036496350364963502,0.004057154034028115
842210.0122236,842229.9546779,227.0,0.0043859649122807015,0.0035335689045936395,0.004100246056888916
842231.6220933,842248.7344419,227.0,0.0043859649122807015,0.0035971223021582736,0.0041319516292554785
842250.1844495,842267.8998115,227.0,0.0043859649122807015,0.0037593984962406013,0.004151624669306566
842269.7522415,842285.9978471,227.0,0.0043859649122807015,0.0037593984962406013,0.004149500574773444
842287.7100015,842303.4812754,227.0,0.0043859649122807015,0.0035087719298245615,0.004090208737767678
842305.5307417,842321.2912262,227.0,0.0043859649122807015,0.0035087719298245615,0.004106284288238911
842323.177652,842337.710245,227.0,0.0043859649122807015,0.0036496350364963502,0.004072461450695283
842339.6416909,842354.6247732,227.0,0.0043859649122807015,0.0034602076124567475,0.004032868758454485
842356.6798682,842373.5208528,227.0,0.0043859649122807015,0.0036496350364963502,0.004032484979697826
842375.6777198,842393.8471156,227.0,0.0043859649122807015,0.0036496350364963502,0.004063538233148941
842395.7371568,842414.4410261,227.0,0.0043859649122807015,0.0036231884057971015,0.004078425490824225
842416.2633387,842433.702208,227.0,0.0043859649122807015,0.003472222222222222,0.004033253256025205
842435.5142407,842455.2711822,227.0,0.0043859649122807015,0.003401360544217687,0.004024674912942948
842457.5716506,842475.6714941,227.0,0.0043859649122807015,0.003401360544217687,0.004012622739828493
842477.7655113,842495.0203678,227.0,0.0043859649122807015,0.003401360544217687,0.004033082171185729
842496.9394853,842512.6539139,227.0,0.0043859649122807015,0.003355704697986577,0.004062762126996533
842514.5859807,842536.5525947,227.0,0.0043859649122807015,0.003703703703703704,0.004110160634587707
842538.5315113,842552.7573977,227.0,0.0043859649122807015,0.0037174721189591076,0.004116286021146174
842554.9695306,842573.1291086,227.0,0.0043859649122807015,0.0037593984962406013,0.004141424297657502
842574.6153001,842588.9885281,227.0,0.0043859649122807015,0.003663003663003663,0.004080970183913854
842591.0610167,842608.3520415,227.0,0.0043859649122807015,0.0036496350364963502,0.004062878144799171
