825146.8860077,825164.3742198,228.0,0.004366812227074236,0.0035335689045936395,0.004051142384173004
825166.2311151,825183.8126563,228.0,0.004366812227074236,0.0035714285714285713,0.004047601889692803
825185.8080676,825204.6559189,228.0,0.004366812227074236,0.0034965034965034965,0.004002362286428001
825206.7946915,825228.0585192,228.0,0.004366812227074236,0.003484320557491289,0.00402436539030393
825230.018773,825250.6899201,228.0,0.004366812227074236,0.0034602076124567475,0.004077143847371537
825252.6240441,825268.8820498,228.0,0.004366812227074236,0.0034602076124567475,0.004060569492423297
825270.7946733,825286.8155015,228.0,0.004366812227074236,0.0035087719298245615,0.0040578281903295155
825288.5862178,825307.0790284,228.0,0.004366812227074236,0.0035842293906810036,0.004076569000060459
825308.3884737,825324.7744887,228.0,0.004366812227074236,0.0035842293906810036,0.004130023478579918
825326.2986732,825343.8315573,228.0,0.004366812227074236,0.0035587188612099642,0.004098421531275881
825345.8491393,825361.9131328,228.0,0.004366812227074236,0.0035460992907801418,0.00410030652163637
825363.862647,825383.1456644,228.0,0.004366812227074236,0.0035460992907801418,0.0040775594521517185
825384.8100673,825401.856125,228.0,0.004366812227074236,0.0035460992907801418,0.004133518538745282
825403.7846088,825421.3428729,228.0,0.004366812227074236,0.0035460992907801418,0.0041356960046127576
825423.2239163,825438.9349556,228.0,0.004366812227074236,0.0035842293906810036,0.0041339187260653965
825440.5323385,825455.8263059,228.0,0.004366812227074236,0.0035971223021582736,0.004080881153456128
825457.6147276,825479.2134303,228.0,0.004366812227074236,0.0036363636363636364,0.004081998447065178
825481.0976327,825498.8439676,228.0,0.004366812227074236,0.0035587188612099642,0.004068729965727693
