826654.3252101,826670.7296439,234.0,0.00425531914893617,0.0035460992907801418,0.004017476905229958
826672.5179203,826692.8941887,234.0,0.00425531914893617,0.0035460992907801418,0.004026743535262214
826694.2812971,826711.1106643,234.0,0.00425531914893617,0.0035211267605633804,0.004019001412446775
826712.9361925,826732.6772752,234.0,0.00425531914893617,0.003278688524590164,0.003979469127849414
826734.4654805,826751.7064945,234.0,0.00425531914893617,0.003278688524590164,0.004006480324888089
826753.5896975,826772.0834887,234.0,0.00425531914893617,0.003278688524590164,0.003973983085917584
826774.0553665,826789.453889,234.0,0.00425531914893617,0.003278688524590164,0.003978593681605652
826791.4203758,826807.6066456,234.0,0.00425531914893617,0.0035087719298245615,0.004023856762614801
826809.5313095,826826.3446837,234.0,0.00425531914893617,0.0034482758620689655,0.004052357866136795
826828.4685353,826848.0353192,234.0,0.00425531914893617,0.0034965034965034965,0.004033874146698501
826850.1609332,826867.2103923,234.0,0.00425531914893617,0.0034129692832764505,0.004038561900525473
826869.0587949,826887.2738339,234.0,0.00425531914893617,0.0034129692832764505,0.004019931595117341
826889.2350289,826908.2395045,234.0,0.00425531914893617,0.0034482758620689655,0.004022429513621863
826909.7038352,826927.0812861,234.0,0.00425531914893617,0.003436426116838488,0.004019469605142168
826928.9753902,826946.1836778,234.0,0.00425531914893617,0.0035087719298245615,0.003975040206461936
826947.7159617,826967.579251,234.0,0.00425531914893617,0.0034965034965034965,0.0039615942864787744
826969.5219138,826988.8426795,234.0,0.00425531914893617,0.0035087719298245615,0.003990301111786689
826990.9476839,827008.2924867,234.0,0.00425531914893617,0.0035087719298245615,0.003997414511736918
827010.1523826,827028.3922513,234.0,0.00425531914893617,0.0034482758620689655,0.003947144068909167
827030.4210246,827048.3302349,234.0,0.00425531914893617,0.0035460992907801418,0.003915110303898116
827050.167671,827065.6938981,234.0,0.00425531914893617,0.003355704697986577,0.0038847374585999775
827067.6563612,827087.0530141,234.0,0.00425531914893617,0.003355704697986577,0.0038583802083584657
827089.0453528,827109.4878971,234.0,0.00425531914893617,0.003484320557491289,0.0038645306810879475
827111.5053408,827128.6227759,234.0,0.00425531914893617,0.003472222222222222,0.00387832261700191
827130.3251317,827149.6722825,234.0,0.00425531914893617,0.003472222222222222,0.003917879902788499
