827871.3594421,827887.1472585,235.0,0.00423728813559322,0.0033222591362126247,0.003953884197587128
827889.2003,827904.6225607,235.0,0.00423728813559322,0.0035335689045936395,0.004018568732299157
827906.5633158,827921.4988436,235.0,0.00423728813559322,0.0034129692832764505,0.004031214533830707
827923.3033698,827941.5001228,235.0,0.00423728813559322,0.0035087719298245615,0.004014091436671208
827943.400034,827960.2324644,235.0,0.00423728813559322,0.0034602076124567475,0.00400822122272698
827962.3863139,827980.4761543,235.0,0.00423728813559322,0.0035460992907801418,0.004017617391342548
827982.2474546,827999.3685041,233.0,0.004273504273504274,0.0035460992907801418,0.004049823375753748
828000.8904971,828017.2862852,233.0,0.004273504273504274,0.0035460992907801418,0.004025602063193757
828019.0017454,828038.089017,233.0,0.004273504273504274,0.0033444816053511705,0.00394510828935471
828039.8031294,828058.8841917,233.0,0.004273504273504274,0.0033444816053511705,0.00396172988075646
828061.8993422,828079.7578236,233.0,0.004273504273504274,0.0032258064516129032,0.003953744823947445
828081.9765828,828103.7152092,233.0,0.004273504273504274,0.0032258064516129032,0.003950329825045224
828105.9219267,828120.9141063,233.0,0.004273504273504274,0.0032258064516129032,0.003991480453626145
828122.6252881,828139.3666583,233.0,0.004273504273504274,0.003745318352059925,0.004050915792757814
828141.3141732,828160.433641,233.0,0.004273504273504274,0.0034602076124567475,0.003994049487040675
828162.1928875,828180.5400076,233.0,0.004273504273504274,0.0034602076124567475,0.003999730001548998
828182.7306678,828202.2914028,233.0,0.004273504273504274,0.0034602076124567475,0.003994249406670476
828203.8105717,828224.7515021,233.0,0.004273504273504274,0.0032258064516129032,0.00400242626452551
828226.6208369,828246.6623439,233.0,0.004273504273504274,0.0032258064516129032,0.0039816048956683005
828248.3435495,828264.9125529,233.0,0.004273504273504274,0.0032258064516129032,0.003989864196924985
828266.9706402,828283.8200064,233.0,0.004273504273504274,0.0032258064516129032,0.003965727151295949
828286.1016751,828301.3995483,233.0,0.004273504273504274,0.0032258064516129032,0.00398602335611958
828303.467513,828319.6110104,233.0,0.004273504273504274,0.0032258064516129032,0.0040000502271894615
828321.3523824,828339.4297973,233.0,0.004273504273504274,0.0035971223021582736,0.003979700683267982
828341.4751937,828362.0804403,233.0,0.004273504273504274,0.003484320557491289,0.003970303604246827
828364.1769931,828379.8073041,233.0,0.004273504273504274,0.003484320557491289,0.0039938256950122685
828381.3643721,828399.0323206,233.0,0.004273504273504274,0.0035842293906810036,0.004035752951290869
828400.7036716,828417.0895793,233.0,0.004273504273504274,0.0035971223021582736,0.004017262980357844
828419.2610326,828437.3951898,232.0,0.004291845493562232,0.0035971223021582736,0.004027073601682924
828441.0869817,828465.2902406,232.0,0.004291845493562232,0.0035971223021582736,0.00400058568601587
828466.9839114,828483.7727616,232.0,0.004291845493562232,0.0035971223021582736,0.0039621938807249514
828485.7467271,828503.0785571,232.0,0.004291845493562232,0.0035971223021582736,0.003976610429422967
828504.6637612,828520.7471371,232.0,0.004291845493562232,0.0035971223021582736,0.003992681696384201
828522.735747,828541.0530301,232.0,0.004291845493562232,0.0035971223021582736,0.0040269195439846675
828542.5030776,828559.0853502,232.0,0.004291845493562232,0.0034602076124567475,0.003974311840715691
828560.9752745,828577.3056602,232.0,0.004291845493562232,0.0036101083032490976,0.003996385894021835
828579.0951003,828597.8734197,232.0,0.004291845493562232,0.0036101083032490976,0.003994176608009213
828599.6608932,828617.9755749,232.0,0.004291845493562232,0.0036101083032490976,0.003986971673383777
828619.3136053,828639.3975497,232.0,0.004291845493562232,0.0035971223021582736,0.003978387632591363
828641.3948563,828658.339439,232.0,0.004291845493562232,0.0035211267605633804,0.003972895346512577
828660.3999262,828675.6776352,232.0,0.004291845493562232,0.0035211267605633804,0.00400401596728298
828677.6574282,828697.3701531,232.0,0.004291845493562232,0.0036496350364963502,0.0040561002879799775
828699.3799735,828717.3808009,232.0,0.004291845493562232,0.0036101083032490976,0.004051648527301744
828719.2315533,828737.1296808,232.0,0.004291845493562232,0.0035842293906810036,0.004020364537741643
828738.9760594,828756.2868003,232.0,0.004291845493562232,0.003745318352059925,0.00405008342512472
828758.0776804,828775.7780009,232.0,0.004291845493562232,0.0036101083032490976,0.003999295359024619
828777.0768412,828794.3671851,232.0,0.004291845493562232,0.0036101083032490976,0.004019111369925992
828796.268537,828814.1823988,232.0,0.004291845493562232,0.0036101083032490976,0.004023232586253433
828816.1432855,828835.7226616,232.0,0.004291845493562232,0.0036101083032490976,0.004005191494745449
828837.7209066,828854.378397,232.0,0.004291845493562232,0.0036101083032490976,0.0039545603300229736
828856.3132311,828875.9733721,232.0,0.004291845493562232,0.0035714285714285713,0.003959121428545308
828877.6838973,828896.1112745,232.0,0.004291845493562232,0.0036231884057971015,0.003958905907287853
828898.2678492,828915.1679463,232.0,0.004291845493562232,0.0036231884057971015,0.003945003147927961
828917.4996298,828933.191682,232.0,0.004291845493562232,0.0036231884057971015,0.003960390629046626
828935.4179642,828952.4542039,232.0,0.004291845493562232,0.0036496350364963502,0.00399810063321442
828954.7864682,828971.7270941,232.0,0.004291845493562232,0.0035087719298245615,0.0040035898208719166
828973.6924005,828993.0652697,232.0,0.004291845493562232,0.0035087719298245615,0.004020399172445553
828995.0134926,829011.9454918,232.0,0.004291845493562232,0.0036101083032490976,0.00403256760572904
829013.7144718,829032.8843342,232.0,0.004291845493562232,0.0036496350364963502,0.00408531722503661
829034.2754179,829050.7970729,232.0,0.004291845493562232,0.0036496350364963502,0.004064792322334632
829052.521123,829068.5405439,232.0,0.004291845493562232,0.0036101083032490976,0.004005069573302539
829070.2579481,829093.9153938,232.0,0.004291845493562232,0.0036496350364963502,0.004044973352314895
829095.9702502,829113.3422007,232.0,0.004291845493562232,0.0036496350364963502,0.004019826395982381
829114.8631187,829132.0121651,232.0,0.004291845493562232,0.003663003663003663,0.004027091166297333
829134.2734505,829150.4235279,232.0,0.004291845493562232,0.003663003663003663,0.003999090673184671
829152.1305806,829169.7085142,232.0,0.004291845493562232,0.0035460992907801418,0.003992439140402149
829171.8621908,829189.4259356,232.0,0.004291845493562232,0.0035460992907801418,0.004022549238643349
829191.4750438,829212.3688267,232.0,0.004291845493562232,0.003663003663003663,0.004058024184509846
829214.3103216,829230.7647735,232.0,0.004291845493562232,0.0036496350364963502,0.00405204396736757
829232.466566,829255.7043587,232.0,0.004291845493562232,0.003787878787878788,0.004103614927379972
829257.7332721,829280.5407559,232.0,0.004291845493562232,0.0035714285714285713,0.00409155905803733
829281.878251,829299.0310631,232.0,0.004291845493562232,0.0035714285714285713,0.004055323854368926
829300.7611045,829317.8229438,232.0,0.004291845493562232,0.0035587188612099642,0.004034045463471642
829319.6638049,829342.2047774,232.0,0.004291845493562232,0.0036101083032490976,0.0040281698180011805
829345.3431611,829365.228392,232.0,0.004291845493562232,0.0036101083032490976,0.003981789326778135
829366.8604301,829382.3610411,232.0,0.004291845493562232,0.0036101083032490976,0.004020784852293217
829384.49485,829401.4945107,232.0,0.004291845493562232,0.003745318352059925,0.00399942935659971
829403.1239269,829418.9697249,232.0,0.004291845493562232,0.0035842293906810036,0.004032171160087305
