823298.9223694,823316.1236406,231.0,0.004310344827586207,0.0035460992907801418,0.003996802216398989
823318.2717834,823336.9126851,231.0,0.004310344827586207,0.0035211267605633804,0.003971104520173155
823338.3792399,823356.1691708,231.0,0.004310344827586207,0.0035211267605633804,0.0039760876895528156
823358.2869263,823375.8961961,231.0,0.004310344827586207,0.0037313432835820895,0.004005706290042441
823377.5468126,823396.2120004,231.0,0.004310344827586207,0.0035335689045936395,0.004004767559321435
823397.8526932,823414.0278238,231.0,0.004310344827586207,0.0035335689045936395,0.0040021410307819775
823415.8273694,823431.0016231,231.0,0.004310344827586207,0.003663003663003663,0.003992804446439252
823432.6543529,823448.2428223,231.0,0.004310344827586207,0.003663003663003663,0.00400507708563741
823450.1191312,823466.3410421,231.0,0.004310344827586207,0.0037174721189591076,0.004022385308255734
823468.0162308,823484.616939,231.0,0.004310344827586207,0.003676470588235294,0.004050823587665493
823486.4642504,823504.0145305,231.0,0.004310344827586207,0.0036101083032490976,0.00407292074076787
823505.4663349,823522.8967726,231.0,0.004310344827586207,0.0035714285714285713,0.0040561629360867804
823525.0457484,823542.4499823,231.0,0.004310344827586207,0.003676470588235294,0.0040519324335019005
823544.0470884,823560.1819623,231.0,0.004310344827586207,0.003676470588235294,0.003997448868843175
