832091.6451056,832108.3921192,236.0,0.004219409282700422,0.0031545741324921135,0.0038700971161160324
832110.4737393,832129.4944878,236.0,0.004219409282700422,0.0031645569620253164,0.0038947730814692058
832131.2755857,832149.6568227,236.0,0.004219409282700422,0.0031645569620253164,0.003935097862700876
832151.3169277,832169.8259453,236.0,0.004219409282700422,0.0031645569620253164,0.003902317811947032
832171.9602801,832188.8385503,236.0,0.004219409282700422,0.0031645569620253164,0.003906542865183843
832190.5029611,832208.5004227,236.0,0.004219409282700422,0.003367003367003367,0.003871790050803832
832210.6188348,832230.1859354,236.0,0.004219409282700422,0.0033222591362126247,0.003920831236225081
832231.9156634,832248.7350256,236.0,0.004219409282700422,0.0033222591362126247,0.003950454611519506
832250.4864141,832269.3453095,236.0,0.004219409282700422,0.0031847133757961785,0.003968356841392513
832271.2594968,832312.3347954,236.0,0.004219409282700422,0.003257328990228013,0.003955976835945967
832316.492702,832332.6020831,236.0,0.004219409282700422,0.003257328990228013,0.0039725774648176095
832334.0876604,832350.4155383,236.0,0.004219409282700422,0.003215434083601286,0.00402289989008118
832352.0786589,832368.1450671,236.0,0.004219409282700422,0.003215434083601286,0.004054778756276416
832369.8828831,832387.9716612,236.0,0.004219409282700422,0.003194888178913738,0.0040192652618055566
832389.5520229,832415.9914016,236.0,0.004219409282700422,0.003194888178913738,0.004038898893404315
832418.0318755,832443.8623934,236.0,0.004219409282700422,0.003194888178913738,0.003987569298959278
832445.4671433,832462.0541411,236.0,0.004219409282700422,0.003278688524590164,0.004017776700568135
832466.0894344,832487.9249116,236.0,0.004219409282700422,0.003278688524590164,0.003993232024077592
832490.7439204,832518.0476386,236.0,0.004219409282700422,0.0034482758620689655,0.0039929288310368944
832521.485988,832546.7765817,236.0,0.004219409282700422,0.0034602076124567475,0.003993492004480938
