249.8141709,250.0963943,7399.0,0.00013513513513513514,0.00012827090815802975,0.00013307727563041037
250.1823587,250.4523738,7399.0,0.00013513513513513514,0.0001282051282051282,0.0001330116946935846
250.5262065,250.7902918,7399.0,0.00013513513513513514,0.00012679092177000128,0.00013310420138026144
250.8823226,251.1638032,7399.0,0.00013513513513513514,0.0001282051282051282,0.00013298208635759511
251.2925466,251.5315494,7399.0,0.00013513513513513514,0.0001293493726555426,0.0001334685212143538
251.5908279,251.8353665,7399.0,0.00013513513513513514,0.000129315918789603,0.00013368547766499868
251.9178438,252.1646912,7399.0,0.00013513513513513514,0.000129315918789603,0.00013388948735309198
252.2342475,252.4653202,7399.0,0.00013513513513513514,0.000129315918789603,0.00013361721190451834
252.5173016,252.7903414,7399.0,0.00013513513513513514,0.0001302931596091205,0.00013352361247486136
252.8420936,253.1678525,7399.0,0.00013513513513513514,0.0001302931596091205,0.0001340278215174417
253.2301083,253.4818946,7399.0,0.00013513513513513514,0.0001293493726555426,0.00013408358771906274
253.5456519,253.9087932,7399.0,0.00013513513513513514,0.0001293493726555426,0.00013448132006587237
253.9628397,254.2718357,7399.0,0.00013513513513513514,0.0001293493726555426,0.00013453945889370177
254.3465134,254.6116251,7399.0,0.00013513513513513514,0.0001177717583323519,0.00013435946527694172
254.6805215,254.9322441,7399.0,0.00013513513513513514,0.0001177717583323519,0.0001343343008376043
255.0726906,255.3717167,7399.0,0.00013513513513513514,0.0001177717583323519,0.00013432186905534387
255.4313829,255.7056944,7399.0,0.00013513513513513514,0.0001177717583323519,0.00013459248713401707
255.7728697,256.081217,7399.0,0.00013513513513513514,0.00013259082471492973,0.00013502241057424154
256.1601172,256.4735863,7399.0,0.00013513513513513514,0.00013259082471492973,0.00013502332224116996
256.5325362,256.8417037,7399.0,0.00013513513513513514,0.00013326226012793177,0.00013510392055168178
256.9422712,257.3345195,7399.0,0.00013513513513513514,0.00013513513513513514,0.00013513513513513516
257.4058695,257.7034771,7399.0,0.00013513513513513514,0.00013513513513513514,0.00013513513513513516
257.7634135,258.2291978,7399.0,0.00013513513513513514,0.00013513513513513514,0.00013513513513513516
258.3580044,258.6509372,7399.0,0.00013513513513513514,0.00013513513513513514,0.00013513513513513516
258.7041941,259.0590553,7399.0,0.00013513513513513514,0.00013513513513513514,0.00013513513513513516
259.111633,259.3572081,7399.0,0.00013513513513513514,0.00013513513513513514,0.00013513513513513516
259.4999752,259.8097239,7399.0,0.00013513513513513514,0.00013513513513513514,0.00013513513513513516
259.8794329,260.1574366,7399.0,0.00013513513513513514,0.00013513513513513514,0.00013513513513513516
260.2273049,260.5232941,7399.0,0.00013513513513513514,0.00013513513513513514,0.00013513513513513516
260.5833409,260.8340973,7399.0,0.00013513513513513514,0.00013513513513513514,0.00013513513513513516
