1060281.7553543,1060288.8871797,2618.0,0.00038182512409316535,0.0003112356053532524,0.00033610832214158945
1060290.7887701,1060298.5305386,2618.0,0.00038182512409316535,0.00031387319522912746,0.0003424095945687913
1060300.0998911,1060307.2520036,2618.0,0.00038182512409316535,0.00031387319522912746,0.000336288490874032
1060308.9444841,1060317.0034689,2618.0,0.00038182512409316535,0.00031387319522912746,0.00033873122706722797
1060318.6064776,1060326.8696721,2618.0,0.00038182512409316535,0.0003081664098613251,0.0003390369340433848
1060328.417329,1060336.3145524,2618.0,0.00038182512409316535,0.0003076923076923077,0.00033773226990104247
1060337.9999802,1060345.5209395,2618.0,0.00038182512409316535,0.0003076923076923077,0.00034130660875135606
1060347.3017394,1060355.7061157,2618.0,0.00038182512409316535,0.0003076923076923077,0.00033925660173217246
1060357.3603509,1060365.2713571,2618.0,0.00038182512409316535,0.00030921459492888067,0.0003431452703343713
1060367.1069495,1060375.8293359,2618.0,0.00038182512409316535,0.00030921459492888067,0.0003420817154301591
1060377.8989015,1060386.4976913,2618.0,0.00038182512409316535,0.00030921459492888067,0.00034177439553158246
1060388.2736434,1060396.886273,2618.0,0.00038182512409316535,0.00031113876789047915,0.000339989506672162
1060398.9937455,1060408.035505,2618.0,0.00038182512409316535,0.0003183699458771092,0.00034122810148392923
1060409.7499396,1060417.63597,2618.0,0.00038182512409316535,0.00032,0.00034308743954784723
1060419.6569266,1060427.5091887,2618.0,0.00038182512409316535,0.00031959092361776926,0.0003422119882541256
1060428.9613789,1060437.2707875,2618.0,0.00038182512409316535,0.0003254149040026033,0.0003432534906184355
1060438.8582603,1060447.022962,2618.0,0.00038182512409316535,0.000315357931251971,0.0003408115018672264
1060448.9364033,1060456.90152,2618.0,0.00038182512409316535,0.0003183699458771092,0.0003388389001604858
1060458.4865203,1060465.823975,2618.0,0.00038182512409316535,0.00031959092361776926,0.0003392854634578598
1060467.4865201,1060475.8593249,2618.0,0.00038182512409316535,0.00031436655139893113,0.0003372002738945536
1060477.5714753,1060484.9479401,2618.0,0.00038182512409316535,0.00031756113051762465,0.0003340351565011101
1060486.5573191,1060494.7906206,2618.0,0.00038182512409316535,0.0003132832080200501,0.00033571404216811143
1060496.2741741,1060504.7809463,2618.0,0.00038182512409316535,0.0003132832080200501,0.00033473707346592984
1060506.3294488,1060513.2355144,2618.0,0.00038182512409316535,0.0003132832080200501,0.0003332291809070958
1060514.889015,1060522.291485,2618.0,0.00038182512409316535,0.00031665611146295124,0.00033257024539654165
1060523.8564435,1060531.6651793,2618.0,0.00038182512409316535,0.00031075201988812925,0.00033356252346972105
1060533.4917649,1060541.956183,2618.0,0.00038182512409316535,0.00031075201988812925,0.00033735711351832244
1060543.7367885,1060551.9768373,2618.0,0.00038182512409316535,0.00031104199066874026,0.00034133668802302085
1060554.0724672,1060562.2277525,2618.0,0.00038182512409316535,0.0003013863773357444,0.00034113869220187687
1060564.104563,1060572.2696402,2618.0,0.00038182512409316535,0.00031104199066874026,0.00033796148571932355
1060573.9313033,1060582.0239965,2618.0,0.00038182512409316535,0.0003179650238473768,0.0003371568638447805
1060583.9572753,1060591.881645,2615.0,0.00038226299694189603,0.00031416902293433867,0.00033671867556463815
1060593.2927462,1060601.2522104,2615.0,0.00038226299694189603,0.0003184713375796178,0.0003345544258615803
1060602.604404,1060610.6106748,2615.0,0.00038226299694189603,0.0003151591553734636,0.0003341149572108208
1060612.2946762,1060619.9034785,2615.0,0.00038226299694189603,0.00031746031746031746,0.0003325778161457543
1060621.3747701,1060630.0030082,2615.0,0.00038226299694189603,0.0003184713375796178,0.0003325177710627222
1060631.6564062,1060639.9537824,2615.0,0.00038226299694189603,0.00031735956839098697,0.00033393817874027094
1060641.468244,1060648.9759113,2615.0,0.00038226299694189603,0.0003222687721559781,0.0003370224441449581
1060650.7141532,1060658.8942881,2615.0,0.00038226299694189603,0.0003234152652005175,0.00034030626650577515
1060660.6067411,1060668.8090411,2615.0,0.00038226299694189603,0.00031065548306927616,0.00034071545820139133
1060670.1578783,1060677.4508793,2615.0,0.00038226299694189603,0.00032216494845360824,0.00034253389423340137
1060679.30755,1060687.0190623,2615.0,0.00038226299694189603,0.0003194888178913738,0.000346319693680034
1060688.5868236,1060696.3399302,2615.0,0.00038226299694189603,0.0003204101249599487,0.0003478894246670623
1060697.8227706,1060705.6512224,2604.0,0.00038387715930902113,0.0003248862897985705,0.0003460171711622463
1060707.3054389,1060714.8522853,2590.0,0.00038595137012736397,0.00031746031746031746,0.0003455743492514084
1060716.4475862,1060724.8716655,2590.0,0.00038595137012736397,0.00031746031746031746,0.0003439176256076424
1060726.4988626,1060737.061507,2590.0,0.00038595137012736397,0.0003257328990228013,0.0003432663950387109
1060739.1817202,1060749.1146496,2580.0,0.0003874467260751647,0.0003248862897985705,0.0003408257059798014
1060750.8836944,1060759.3570786,2580.0,0.0003874467260751647,0.00030248033877797946,0.000337180742330097
1060760.7115589,1060768.5042902,2580.0,0.0003874467260751647,0.00032206119162640903,0.00034090693022248246
1060770.078133,1060778.4324983,2575.0,0.00038819875776397513,0.0003168567807351077,0.00034120138347156707
1060780.0027472,1060788.4188798,2575.0,0.00038819875776397513,0.00032092426187419767,0.0003397036781609103
1060789.7927122,1060797.6210004,2575.0,0.00038819875776397513,0.0003202049311559398,0.0003381213907198631
1060799.3629034,1060807.1758452,2575.0,0.00038819875776397513,0.0003202049311559398,0.0003390275219051228
1060808.7575619,1060817.2015104,2575.0,0.00038819875776397513,0.00031259768677711783,0.0003376119696995983
1060818.9314411,1060826.8547215,2575.0,0.00038819875776397513,0.000315059861373661,0.00033962495562023926
1060828.5538041,1060837.0636814,2575.0,0.00038819875776397513,0.000315059861373661,0.0003399299904384006
1060838.8916876,1060846.5443126,2561.0,0.00039032006245121,0.00031525851197982345,0.00034178177899691893
1060848.0583791,1060855.9285957,2561.0,0.00039032006245121,0.00031525851197982345,0.0003400396294745392
1060857.8025198,1060865.5516841,2561.0,0.00039032006245121,0.00031525851197982345,0.0003381463416812719
1060867.0377614,1060875.8472259,2561.0,0.00039032006245121,0.00031525851197982345,0.0003352880401675461
1060878.0020723,1060886.1614952,2561.0,0.00039032006245121,0.00031259768677711783,0.0003360278075925006
1060888.1372781,1060895.7836762,2561.0,0.00039032006245121,0.000302571860816944,0.00033810869778237533
1060897.5039332,1060906.5211528,2561.0,0.00039032006245121,0.000302571860816944,0.0003400163300737456
1060908.299302,1060916.5273057,2561.0,0.00039032006245121,0.00031201248049921997,0.0003441776509870645
1060917.9656194,1060925.7253497,2544.0,0.0003929273084479371,0.00031347962382445143,0.00034337970168330303
1060927.6319761,1060935.8042818,2544.0,0.0003929273084479371,0.00031347962382445143,0.00033869008809302105
1060937.5264107,1060945.2061706,2544.0,0.0003929273084479371,0.0003058103975535168,0.0003359712250912967
1060946.7123878,1060955.0697865,2544.0,0.0003929273084479371,0.00031220730565095225,0.0003407849433384938
1060956.4904896,1060964.4670763,2544.0,0.0003929273084479371,0.00031289111389236547,0.0003433186662658798
1060966.2535978,1060974.0174039,2544.0,0.0003929273084479371,0.00031298904538341156,0.0003485021784889896
1060975.5248284,1060984.0768164,2544.0,0.0003929273084479371,0.00031298904538341156,0.00034370591992885117
1060985.4594777,1060993.9839511,2544.0,0.0003929273084479371,0.00031298904538341156,0.00034108041465941776
1060995.8754189,1061003.3282662,2544.0,0.0003929273084479371,0.00031338138514572234,0.00033965801929786816
1061004.9484256,1061012.9649849,2544.0,0.0003929273084479371,0.00031338138514572234,0.00033548159279816824
1061014.5372685,1061023.1782405,2544.0,0.0003929273084479371,0.00031338138514572234,0.00033825034195650273
1061024.932168,1061032.4060749,2544.0,0.0003929273084479371,0.0003170577045022194,0.00033819969921029043
1061034.0643934,1061042.1348906,2544.0,0.0003929273084479371,0.0003170577045022194,0.0003376647340782754
1061043.7144161,1061052.630157,2544.0,0.0003929273084479371,0.00031289111389236547,0.000337514616883461
1061054.0843644,1061061.2104506,2544.0,0.0003929273084479371,0.000315357931251971,0.0003369468144106936
1061062.7723205,1061071.1856801,2544.0,0.0003929273084479371,0.0003058103975535168,0.00033730807903903116
1061073.2603198,1061081.6938179,2544.0,0.0003929273084479371,0.0003058103975535168,0.0003386894210809199
1061083.7923901,1061092.5469059,2532.0,0.00039478878799842083,0.0003104625892579944,0.00033817322694372384
1061094.1240291,1061102.6575839,2532.0,0.00039478878799842083,0.00030731407498463427,0.00034066486126645373
1061103.9938956,1061112.2254017,2532.0,0.00039478878799842083,0.00030731407498463427,0.0003414860621967718
1061113.8327513,1061121.9949995,2532.0,0.00039478878799842083,0.00030731407498463427,0.00034267388487338425
1061123.6591543,1061131.3585088,2532.0,0.00039478878799842083,0.00030731407498463427,0.0003437584081893128
1061132.9848161,1061140.4637951,2532.0,0.00039478878799842083,0.0003197953309881676,0.0003425820805470875
1061142.0727208,1061151.0440836,2532.0,0.00039478878799842083,0.00031456432840515884,0.0003442363265525205
1061152.9368317,1061161.1935444,2532.0,0.00039478878799842083,0.00031456432840515884,0.0003475694813934584
1061163.0738171,1061170.8137433,2532.0,0.00039478878799842083,0.0003234152652005175,0.00034578266723294933
1061172.3187199,1061180.5574573,2532.0,0.00039478878799842083,0.00031959092361776926,0.0003481972548843575
1061182.0117208,1061189.9183748,2532.0,0.00039478878799842083,0.00031959092361776926,0.0003465486400245165
1061191.7657092,1061200.4239846,2532.0,0.00039478878799842083,0.00031259768677711783,0.0003430256312716782
1061202.2530764,1061210.4998456,2532.0,0.00039478878799842083,0.000326797385620915,0.0003481580401057149
1061211.9495391,1061220.0160693,2532.0,0.00039478878799842083,0.00032310177705977385,0.00034689099047471086
1061221.530593,1061230.090236,2532.0,0.00039478878799842083,0.00032310177705977385,0.00034383324588220103
1061232.0726315,1061240.3770719,2532.0,0.00039478878799842083,0.00031259768677711783,0.00034530664218483794
1061242.4320367,1061250.2198396,2532.0,0.00039478878799842083,0.00031259768677711783,0.00034581341919370334
1061251.5868877,1061259.4275268,2532.0,0.00039478878799842083,0.0003169572107765452,0.0003474762430502757
1061260.8623218,1061269.2817035,2532.0,0.00039478878799842083,0.0003161555485298767,0.00034751757666139375
1061271.0322458,1061279.3625551,2532.0,0.00039478878799842083,0.0003161555485298767,0.00034760770595467394
1061281.0993198,1061288.4225574,2532.0,0.00039478878799842083,0.0003160556257901391,0.00034411277540792015
1061290.137275,1061298.141448,2532.0,0.00039478878799842083,0.0003160556257901391,0.00034494172979346305
1061300.1301814,1061308.3058522,2532.0,0.00039478878799842083,0.0003160556257901391,0.0003433990100920999
1061310.0600644,1061317.8292094,2532.0,0.00039478878799842083,0.00032071840923669016,0.0003456132049262808
1061319.5648771,1061327.3135679,2532.0,0.00039478878799842083,0.00031665611146295124,0.00034311320247354366
1061329.0983232,1061337.4717614,2532.0,0.00039478878799842083,0.0003255208333333333,0.00034777969413229525
1061339.2794806,1061347.4995163,2532.0,0.00039478878799842083,0.00031725888324873094,0.0003490794366037002
1061348.9309253,1061357.2206544,2532.0,0.00039478878799842083,0.0003255208333333333,0.00035180223838257585
1061358.957298,1061366.7990888,2532.0,0.00039478878799842083,0.00031746031746031746,0.00034589163390271783
1061368.1954798,1061376.4067127,2532.0,0.00039478878799842083,0.0003255208333333333,0.00034386045006614275
1061377.9594244,1061386.0937383,2532.0,0.00039478878799842083,0.0003255208333333333,0.00034388934522348397
1061387.6073006,1061395.6486052,2532.0,0.00039478878799842083,0.0003074085459575776,0.00034205002523970756
1061397.0866512,1061404.689781,2532.0,0.00039478878799842083,0.0003074085459575776,0.00034352534834256423
1061406.6635475,1061414.4040325,2532.0,0.00039478878799842083,0.0003074085459575776,0.00034171424259119384
1061416.1386484,1061424.5110505,2532.0,0.00039478878799842083,0.0003191828917969997,0.0003452328080521139
1061426.0564017,1061434.3276955,2532.0,0.00039478878799842083,0.0003031221582297666,0.0003440992988340811
1061435.7124166,1061444.198027,2532.0,0.00039478878799842083,0.00032092426187419767,0.0003402012235970334
1061445.8088891,1061453.8652564,2532.0,0.00039478878799842083,0.0003096934035305048,0.0003432607075400047
1061455.3180697,1061463.7595111,2532.0,0.00039478878799842083,0.0003096934035305048,0.0003399660285061524
1061465.2917944,1061473.1277335,2532.0,0.00039478878799842083,0.0003096934035305048,0.00034016453615736737
1061475.0181656,1061482.8528597,2532.0,0.00039478878799842083,0.0003096934035305048,0.00033983526130828125
1061484.7960803,1061492.6949923,2532.0,0.00039478878799842083,0.0003096934035305048,0.000338770230823509
1061494.2422903,1061502.2553925,2532.0,0.00039478878799842083,0.0003096934035305048,0.0003375326460903613
1061503.9837825,1061512.8395204,2532.0,0.00039478878799842083,0.0003096934035305048,0.0003369498821595662
1061514.5998597,1061522.3199585,2532.0,0.00039478878799842083,0.0003156565656565657,0.0003382407293717225
1061524.1025005,1061532.238851,2532.0,0.00039478878799842083,0.00031928480204342275,0.0003420230882797643
1061533.9157612,1061542.6019502,2532.0,0.00039478878799842083,0.0003147623544224111,0.0003397844725058661
1061544.4495061,1061553.0984985,2532.0,0.00039478878799842083,0.0003225806451612903,0.00034701078915199616
1061554.7422714,1061562.8750192,2532.0,0.00039478878799842083,0.0003225806451612903,0.00034724319805410985
1061564.2248935,1061571.7133258,2532.0,0.00039478878799842083,0.0003160556257901391,0.0003457912403434612
