1055225.9156599,1055234.655077,2591.0,0.00038580246913580245,0.0003176620076238882,0.00033906175325973777
1055236.2318123,1055244.660613,2591.0,0.00038580246913580245,0.00032092426187419767,0.00033822134074974595
1055246.1012257,1055254.0584139,2591.0,0.00038580246913580245,0.00032092426187419767,0.00033831274744412315
1055255.8430585,1055263.8864988,2591.0,0.00038580246913580245,0.0003205128205128205,0.0003371877645319475
1055265.6509474,1055273.5366757,2591.0,0.00038580246913580245,0.0003198976327575176,0.00033786728817601424
1055275.2723316,1055283.2891636,2591.0,0.00038580246913580245,0.00031959092361776926,0.0003358184562714858
1055285.0093278,1055291.9685195,2591.0,0.00038580246913580245,0.00031357792411414236,0.00033615331667999246
1055293.803673,1055301.0108102,2581.0,0.0003872966692486445,0.00030646644192460924,0.0003360829979766254
1055302.6334423,1055311.0115345,2581.0,0.0003872966692486445,0.00031113876789047915,0.0003422344013918295
1055312.759325,1055321.877046,2581.0,0.0003872966692486445,0.0003222687721559781,0.0003436979171565975
1055323.642804,1055334.3026467,2581.0,0.0003872966692486445,0.0003158559696778269,0.0003389031709782754
1055336.6469526,1055347.4801689,2581.0,0.0003872966692486445,0.0003158559696778269,0.00033797604864133676
1055349.2525707,1055356.98972,2581.0,0.0003872966692486445,0.0003180661577608143,0.0003411172439581597
1055358.7486465,1055367.2165108,2581.0,0.0003872966692486445,0.0003096934035305048,0.00034141222363469
1055368.9284257,1055376.5750026,2581.0,0.0003872966692486445,0.0003096934035305048,0.00034117068566231313
1055378.4212699,1055386.7284117,2581.0,0.0003872966692486445,0.0003246753246753247,0.0003456851583120427
1055388.3912876,1055396.829979,2581.0,0.0003872966692486445,0.00032278889606197545,0.00034784085516549476
1055398.5029646,1055406.8759758,2581.0,0.0003872966692486445,0.0003160556257901391,0.0003477487323077108
1055408.6064162,1055416.3515956,2581.0,0.0003872966692486445,0.0003160556257901391,0.0003491027103149494
1055417.8358868,1055425.806164,2581.0,0.0003872966692486445,0.00033003300330033004,0.00035156710669052225
1055427.2790582,1055435.3686497,2581.0,0.0003872966692486445,0.00033101621979476995,0.00034858734657449477
1055436.8441893,1055444.7684096,2581.0,0.0003872966692486445,0.00031938677738741617,0.0003435473913174166
1055446.2336151,1055454.6517007,2581.0,0.0003872966692486445,0.0003184713375796178,0.00034192509997812455
1055456.196043,1055464.8569093,2581.0,0.0003872966692486445,0.00031969309462915604,0.00034368065379140623
1055466.4941813,1055476.0290463,2581.0,0.0003872966692486445,0.00031969309462915604,0.00034336096228202074
1055478.0889403,1055485.948695,2581.0,0.0003872966692486445,0.00031969309462915604,0.0003411143975578502
1055487.6358002,1055496.0160126,2581.0,0.0003872966692486445,0.0003154574132492114,0.00033971030329393214
1055497.6572484,1055505.2675397,2579.0,0.0003875968992248062,0.0003205128205128205,0.0003395594899230717
1055507.0175081,1055514.7022883,2579.0,0.0003875968992248062,0.0003168567807351077,0.0003406336259883551
1055516.3388307,1055524.2028341,2579.0,0.0003875968992248062,0.000318775900541919,0.0003419216384149855
1055525.8077403,1055534.894385,2579.0,0.0003875968992248062,0.000318775900541919,0.0003423296667908292
1055536.6203048,1055544.3519377,2579.0,0.0003875968992248062,0.000318775900541919,0.00033795351692376556
1055546.331304,1055554.4268772,2579.0,0.0003875968992248062,0.0003234152652005175,0.0003418961425471282
1055555.9688117,1055564.714582,2579.0,0.0003875968992248062,0.00031938677738741617,0.0003382848303241927
1055566.5485363,1055574.7229493,2579.0,0.0003875968992248062,0.0003132832080200501,0.00033881656638100127
1055576.4927423,1055585.3739618,2579.0,0.0003875968992248062,0.0003132832080200501,0.0003425393982526133
1055587.1854948,1055595.7335931,2579.0,0.0003875968992248062,0.0003132832080200501,0.00034050849428870643
1055597.7310611,1055606.1101681,2579.0,0.0003875968992248062,0.0003132832080200501,0.00034022174806387417
1055607.7184075,1055615.0656291,2579.0,0.0003875968992248062,0.00031220730565095225,0.00033755035139922194
1055616.6085807,1055625.0934242,2579.0,0.0003875968992248062,0.00031220730565095225,0.000338543310838276
1055626.9378374,1055634.2293498,2576.0,0.00038804811796662784,0.00030864197530864197,0.00033589598335593467
1055635.7161241,1055644.0519529,2576.0,0.00038804811796662784,0.00031735956839098697,0.0003391346672082849
1055645.5929335,1055653.7591074,2576.0,0.00038804811796662784,0.00031735956839098697,0.00033727066166455916
1055655.5383503,1055663.5929128,2576.0,0.00038804811796662784,0.00031959092361776926,0.00033596704596705477
1055665.481119,1055672.8660717,2576.0,0.00038804811796662784,0.0003184713375796178,0.0003405123367540179
1055674.8423551,1055683.1811876,2576.0,0.00038804811796662784,0.0003184713375796178,0.00033648103556933195
1055684.6766296,1055692.4024093,2576.0,0.00038804811796662784,0.0003184713375796178,0.00033943839684237283
1055694.1859275,1055702.2104583,2565.0,0.0003897116134060795,0.00031525851197982345,0.00033617137385880846
1055704.2234459,1055712.8097594,2565.0,0.0003897116134060795,0.0003198976327575176,0.00034017368974826944
1055714.4737221,1055723.0106867,2565.0,0.0003897116134060795,0.00031289111389236547,0.00033520288436274324
1055724.6453869,1055732.880011,2565.0,0.0003897116134060795,0.00031075201988812925,0.00033327069248733525
1055734.448729,1055742.8384826,2565.0,0.0003897116134060795,0.0003183699458771092,0.00033463249307392887
1055744.8552885,1055753.3582181,2565.0,0.0003897116134060795,0.0003168567807351077,0.0003351127338744964
1055754.9357224,1055762.4077122,2565.0,0.0003897116134060795,0.0003154574132492114,0.0003377404235159237
1055763.9119841,1055772.0821436,2565.0,0.0003897116134060795,0.0003098853424233034,0.0003380911931514936
1055774.0090578,1055782.4457473,2565.0,0.0003897116134060795,0.00031036623215394165,0.0003364963550789439
1055784.2677267,1055792.0049128,2565.0,0.0003897116134060795,0.0003118178983473651,0.0003330528349337051
1055793.614815,1055801.5969876,2565.0,0.0003897116134060795,0.0003123048094940662,0.00033596582453511035
1055803.1538079,1055811.0332995,2565.0,0.0003897116134060795,0.0003123048094940662,0.0003394319336788677
1055812.8813251,1055820.9909573,2565.0,0.0003897116134060795,0.00031826861871419476,0.0003371109459473262
1055823.4645845,1055834.1177972,2565.0,0.0003897116134060795,0.00031928480204342275,0.0003361087106929043
1055836.302845,1055845.1497533,2565.0,0.0003897116134060795,0.00031065548306927616,0.0003352648397146189
1055846.6450744,1055854.5917269,2558.0,0.00039077764751856197,0.00031065548306927616,0.0003403114678010367
1055856.2368567,1055864.7752795,2554.0,0.0003913894324853229,0.00031867431485022306,0.00034274172746606897
1055866.1742667,1055873.8470052,2554.0,0.0003913894324853229,0.00032509752925877764,0.00034836386936785085
1055875.487989,1055883.9747964,2554.0,0.0003913894324853229,0.00032133676092544985,0.0003464409926386549
1055885.4807363,1055893.2152254,2554.0,0.0003913894324853229,0.0003215434083601286,0.00034393209132023677
1055894.9615167,1055903.0965065,2554.0,0.0003913894324853229,0.000314070351758794,0.00034604142007875103
1055904.6508267,1055912.5232026,2554.0,0.0003913894324853229,0.00031279324366593683,0.00034897314657312113
1055914.3716123,1055922.979889,2554.0,0.0003913894324853229,0.0003178639542275906,0.00035122392479665647
1055924.5719504,1055932.8327075,2554.0,0.0003913894324853229,0.0003244646333549643,0.00035252245098560316
1055934.2382076,1055942.9469378,2554.0,0.0003913894324853229,0.0003180661577608143,0.00034933282716124417
1055944.6132435,1055952.7465373,2531.0,0.00039494470774091627,0.0003204101249599487,0.00034765370023735016
1055954.0774222,1055962.2101189,2528.0,0.00039541320680110717,0.00031152647975077883,0.0003465749906073395
1055963.9605904,1055971.6625001,2528.0,0.00039541320680110717,0.00031928480204342275,0.00034531839329826267
1055973.2377564,1055981.9847561,2528.0,0.00039541320680110717,0.00032310177705977385,0.0003416960959304998
1055983.9136796,1055991.8377514,2528.0,0.00039541320680110717,0.00032310177705977385,0.00034088207794517617
1055993.6536064,1056002.4501599,2528.0,0.00039541320680110717,0.00032310177705977385,0.0003396968759293022
1056003.7309648,1056011.746983,2528.0,0.00039541320680110717,0.00032310177705977385,0.00033920886757466805
1056013.1244982,1056020.53632,2528.0,0.00039541320680110717,0.00032102728731942215,0.0003385989020797686
1056022.2100905,1056030.3821454,2528.0,0.00039541320680110717,0.0003202049311559398,0.0003355955874714101
1056032.1227877,1056039.9406848,2528.0,0.00039541320680110717,0.00031210986267166043,0.000335924785531586
1056041.7278615,1056049.4439734,2528.0,0.00039541320680110717,0.0003169572107765452,0.0003368403707807055
1056051.011317,1056058.7530339,2528.0,0.00039541320680110717,0.0003155569580309246,0.0003360770178493862
1056060.6761872,1056068.6596414,2528.0,0.00039541320680110717,0.00031026993484331366,0.00033713427121035946
1056070.2176361,1056078.1984093,2528.0,0.00039541320680110717,0.00031486146095717883,0.000345132807879749
1056079.5830125,1056087.888436,2526.0,0.0003957261574990107,0.00031486146095717883,0.0003436261129243913
1056089.6977241,1056097.8921278,2526.0,0.0003957261574990107,0.00030358227079538557,0.0003408739838924699
1056099.8044847,1056107.6707639,2526.0,0.0003957261574990107,0.00030358227079538557,0.00033792933554820597
1056109.1097326,1056116.9277657,2526.0,0.0003957261574990107,0.00030358227079538557,0.000336501986262163
1056118.6471139,1056126.3628291,2526.0,0.0003957261574990107,0.00031026993484331366,0.00033673572757221277
1056128.1726452,1056135.7339143,2526.0,0.0003957261574990107,0.00031026993484331366,0.0003374675840705299
1056137.4764192,1056145.4671158,2526.0,0.0003957261574990107,0.00031338138514572234,0.00033982830559198886
1056147.0071544,1056155.2274857,2526.0,0.0003957261574990107,0.00032310177705977385,0.000341046613455878
1056156.9083666,1056164.4693316,2526.0,0.0003957261574990107,0.000304228780042592,0.0003390558168732064
1056165.9892113,1056174.2761672,2526.0,0.0003957261574990107,0.000304228780042592,0.00034181507441988386
1056175.9145525,1056183.2195958,2526.0,0.0003957261574990107,0.00031938677738741617,0.0003428909073075907
1056185.3298895,1056193.1809037,2526.0,0.0003957261574990107,0.0003190810465858328,0.00034044495042554596
1056194.782021,1056202.8685067,2526.0,0.0003957261574990107,0.0003190810465858328,0.00033697473303351993
1056204.3224793,1056212.1726276,2526.0,0.0003957261574990107,0.0003202049311559398,0.000339897803403447
1056214.0663274,1056222.0972274,2526.0,0.0003957261574990107,0.0003194888178913738,0.00034179933314326124
1056224.49027,1056235.0865155,2526.0,0.0003957261574990107,0.00031928480204342275,0.00033962254584420657
1056237.2446454,1056247.3725949,2526.0,0.0003957261574990107,0.0003194888178913738,0.00034425895784153613
1056249.0802593,1056256.5729322,2526.0,0.0003957261574990107,0.0003255208333333333,0.0003448825942091659
1056258.1851109,1056265.4259227,2526.0,0.0003957261574990107,0.000328515111695138,0.0003476544591008403
1056266.8682304,1056275.8963177,2526.0,0.0003957261574990107,0.0003259452411994785,0.00034870522231170636
1056277.4999989,1056284.9623703,2526.0,0.0003957261574990107,0.00032509752925877764,0.0003489247081932342
1056286.6021333,1056294.1805251,2526.0,0.0003957261574990107,0.0003238341968911917,0.00034133759915818237
1056295.9851778,1056303.9225516,2526.0,0.0003957261574990107,0.0003208213025344883,0.0003455850199278564
1056305.7835345,1056314.262334,2526.0,0.0003957261574990107,0.0003208213025344883,0.00034343463798460795
1056315.783686,1056323.5028015,2526.0,0.0003957261574990107,0.0003151591553734636,0.000344096884870235
1056324.90899,1056332.6192273,2526.0,0.0003957261574990107,0.0003151591553734636,0.00034134703961240633
1056334.5253458,1056341.4551612,2526.0,0.0003957261574990107,0.00031456432840515884,0.00034103159966720586
1056342.999046,1056350.0700663,2525.0,0.000395882818685669,0.0003118178983473651,0.00034326157880539275
1056352.0658309,1056359.7538541,2525.0,0.000395882818685669,0.00032102728731942215,0.0003483892644222428
1056361.8980827,1056370.1095137,2525.0,0.000395882818685669,0.00032102728731942215,0.0003469670386869796
1056371.974216,1056380.4517661,2525.0,0.000395882818685669,0.00032102728731942215,0.00034414765181536183
1056381.9044794,1056389.4719777,2525.0,0.000395882818685669,0.00032268473701193933,0.00034345341479767583
1056391.4688559,1056399.8402811,2513.0,0.0003977724741447892,0.0003194888178913738,0.0003433018985061015
1056401.5483968,1056409.5244952,2513.0,0.0003977724741447892,0.0003053435114503817,0.00033841368929403827
1056411.1662845,1056419.111875,2513.0,0.0003977724741447892,0.00031026993484331366,0.0003388939118171316
1056420.6757127,1056430.0459095,2513.0,0.0003977724741447892,0.0003206155819172812,0.00034322560210749446
1056431.7395036,1056439.7793352,2513.0,0.0003977724741447892,0.00031240237425804435,0.0003402242334441507
1056441.3443661,1056449.2761067,2513.0,0.0003977724741447892,0.00031575623618566466,0.00034084772095547124
1056450.9431899,1056458.8041106,2513.0,0.0003977724741447892,0.0003132832080200501,0.00033935169094130547
1056460.8124892,1056469.1464178,2513.0,0.0003977724741447892,0.00031191515907673113,0.0003372224066369947
1056470.9551429,1056478.8917108,2513.0,0.0003977724741447892,0.00031191515907673113,0.00033489283566315596
1056480.7511986,1056487.9863589,2513.0,0.0003977724741447892,0.00031645569620253165,0.00033943469349396007
1056489.5697517,1056497.8901495,2513.0,0.0003977724741447892,0.0003180661577608143,0.0003417036978760236
1056499.7401019,1056507.7176402,2513.0,0.0003977724741447892,0.0003180661577608143,0.00034647395276274086
1056509.7366124,1056517.831089,2511.0,0.0003980891719745223,0.0003255208333333333,0.00034878914053594585
1056519.466746,1056527.7074875,2511.0,0.0003980891719745223,0.0003224766204450177,0.0003459108359982744
1056529.197229,1056537.2787562,2511.0,0.0003980891719745223,0.00032092426187419767,0.00034884649359478396
1056539.2669588,1056547.7169922,2511.0,0.0003980891719745223,0.0003238341968911917,0.00035232203431159536
1056549.6714136,1056556.5902614,2511.0,0.0003980891719745223,0.00032092426187419767,0.0003562606878827196
1056558.0180437,1056565.6652276,2511.0,0.0003980891719745223,0.00032499187520311994,0.000356330211591186
1056567.4310833,1056574.6200364,2511.0,0.0003980891719745223,0.0003262642740619902,0.0003605503223254778
1056576.1248455,1056584.4840516,2511.0,0.0003980891719745223,0.0003262642740619902,0.000359009076097104
1056586.1379584,1056594.6153211,2511.0,0.0003980891719745223,0.0003262642740619902,0.000354118918043908
1056596.5524471,1056604.1271386,2511.0,0.0003980891719745223,0.00031746031746031746,0.0003539580221210976
1056605.6732285,1056613.2779672,2508.0,0.00039856516540454366,0.00031725888324873094,0.0003513605567265255
1056614.4955346,1056621.8684735,2508.0,0.00039856516540454366,0.00031746031746031746,0.0003509779152876827
1056623.5477266,1056631.3431924,2508.0,0.00039856516540454366,0.00031746031746031746,0.0003480531329878796
1056633.1121491,1056641.1080426,2508.0,0.00039856516540454366,0.0003252032520325203,0.00034811470765518
1056642.6150474,1056650.447501,2508.0,0.00039856516540454366,0.00032690421706440013,0.00034873333156459744
1056652.4175176,1056660.0721023,2508.0,0.00039856516540454366,0.0003254149040026033,0.00034615433452904454
1056661.5036212,1056670.3182015,2508.0,0.00039856516540454366,0.0003234152652005175,0.00034856803531356327
1056671.6964008,1056680.0942269,2508.0,0.00039856516540454366,0.00032310177705977385,0.00034519309718026236
1056681.8058892,1056690.1988246,2508.0,0.00039856516540454366,0.0003219575016097875,0.00034309300929844563
1056692.299655,1056700.2375478,2481.0,0.00040290088638195,0.00032310177705977385,0.0003409801486192478
1056701.9874874,1056709.8267803,2481.0,0.00040290088638195,0.0003202049311559398,0.00034185028003003745
1056711.4871534,1056719.2745434,2481.0,0.00040290088638195,0.0003202049311559398,0.00033940057069014023
1056720.9135566,1056728.8817455,2481.0,0.00040290088638195,0.00031857279388340236,0.00034156818783943145
1056730.583486,1056739.0294406,2481.0,0.00040290088638195,0.0003238341968911917,0.00034414774036172093
