1063539.6259548,1063547.9377541,2556.0,0.00039108330074305825,0.00031756113051762465,0.0003418031546658704
1063549.8145577,1063558.3426384,2556.0,0.00039108330074305825,0.00031756113051762465,0.00033977509500883777
1063559.9731028,1063568.6191708,2556.0,0.00039108330074305825,0.00031289111389236547,0.00034126004418672727
1063570.5013625,1063579.8924072,2556.0,0.00039108330074305825,0.000318775900541919,0.0003451527203801138
1063581.791891,1063589.8731573,2556.0,0.00039108330074305825,0.00031113876789047915,0.00034260606541147676
1063591.9751821,1063600.1232234,2556.0,0.00039108330074305825,0.00030156815440289503,0.000340735835073007
1063601.6237416,1063609.9824612,2556.0,0.00039108330074305825,0.00032030749519538755,0.0003373357907848935
1063611.6966109,1063619.990529,2556.0,0.00039108330074305825,0.00031357792411414236,0.0003356253235755773
1063621.9289344,1063630.6094293,2556.0,0.00039108330074305825,0.0003118178983473651,0.0003349396344073253
1063632.4882526,1063641.515702,2556.0,0.00039108330074305825,0.0003118178983473651,0.00033208614067711237
1063643.021215,1063651.2649013,2556.0,0.00039108330074305825,0.00031133250311332503,0.0003312377844167893
1063653.0729684,1063661.3910015,2556.0,0.00039108330074305825,0.00031133250311332503,0.0003334129803103162
1063663.304998,1063671.1675744,2556.0,0.00039108330074305825,0.0003109452736318408,0.0003327124285123199
1063672.7687062,1063681.4585139,2556.0,0.00039108330074305825,0.00031084861672365556,0.00033256440525362594
1063683.1387901,1063692.2578264,2556.0,0.00039108330074305825,0.0003104625892579944,0.0003310616826448276
1063693.9884939,1063702.808346,2556.0,0.00039108330074305825,0.00030525030525030525,0.0003336615418642214
1063704.7541604,1063712.7884914,2556.0,0.00039108330074305825,0.00030385900941962927,0.0003358884353813285
1063714.3341111,1063722.2991821,2556.0,0.00039108330074305825,0.0003136762860727729,0.00033701593097154944
1063723.8704752,1063731.5711124,2556.0,0.00039108330074305825,0.0003136762860727729,0.0003383583550640481
1063733.4336918,1063741.0895014,2556.0,0.00039108330074305825,0.00030543677458766036,0.0003384666724938746
1063742.66062,1063750.4535726,2556.0,0.00039108330074305825,0.00031308703819661864,0.0003396269075822141
1063752.1683503,1063759.9501201,2556.0,0.00039108330074305825,0.00031240237425804435,0.00033619886779592345
1063761.7163447,1063769.9622496,2556.0,0.00039108330074305825,0.00031308703819661864,0.0003414441397094809
1063771.6013387,1063779.3975411,2556.0,0.00039108330074305825,0.00031308703819661864,0.0003385283274424429
1063781.0733849,1063789.5868984,2556.0,0.00039108330074305825,0.00031065548306927616,0.0003382924507232074
1063791.3191708,1063799.1531164,2556.0,0.00039108330074305825,0.00031575623618566466,0.0003407370214604466
1063801.0151089,1063809.4038275,2531.0,0.00039494470774091627,0.00031308703819661864,0.00034691165061635635
1063811.128978,1063818.734805,2531.0,0.00039494470774091627,0.0003219575016097875,0.00034449006068146623
1063820.7121349,1063828.7507517,2531.0,0.00039494470774091627,0.00031446540880503143,0.000340803973228799
1063830.7468684,1063839.1546739,2531.0,0.00039494470774091627,0.0003139717425431711,0.00033991951126087483
1063840.7286647,1063848.6812332,2531.0,0.00039494470774091627,0.0003160556257901391,0.0003416544679788712
1063850.2707266,1063858.4887493,2531.0,0.00039494470774091627,0.0003118178983473651,0.00033560565144227946
1063860.3260537,1063868.2852145,2531.0,0.00039494470774091627,0.0003169572107765452,0.0003363171301736046
1063870.2062798,1063878.8222625,2531.0,0.00039494470774091627,0.0003169572107765452,0.000342381562808455
1063880.5184169,1063888.6859584,2531.0,0.00039494470774091627,0.0003158559696778269,0.00034272084681488565
1063890.5057237,1063899.1059631,2531.0,0.00039494470774091627,0.0003183699458771092,0.0003449866619607949
1063900.5839904,1063908.6489491,2531.0,0.00039494470774091627,0.0003183699458771092,0.00034530002054181135
1063910.5441167,1063919.0088049,2531.0,0.00039494470774091627,0.0003081664098613251,0.00034196846258031076
1063920.6532234,1063929.2209398,2531.0,0.00039494470774091627,0.0003081664098613251,0.0003447820834725858
1063930.9865838,1063939.3972712,2531.0,0.00039494470774091627,0.0003081664098613251,0.0003430271698959209
1063940.9941612,1063949.4064836,2531.0,0.00039494470774091627,0.00031426775612822125,0.0003434460052929832
1063951.4092953,1063959.9532687,2531.0,0.00039494470774091627,0.00031725888324873094,0.00033793631052567245
1063961.5472304,1063970.3096349,2531.0,0.00039494470774091627,0.00031725888324873094,0.00033774815162631634
1063971.6269194,1063980.2335559,2531.0,0.00039494470774091627,0.00031635558367605187,0.0003362077368117572
1063981.9549797,1063990.6327176,2531.0,0.00039494470774091627,0.00031665611146295124,0.00033857223805307333
1063992.9313471,1064004.4728143,2531.0,0.00039494470774091627,0.00031665611146295124,0.0003341445331500443
1064006.2068908,1064014.6000929,2531.0,0.00039494470774091627,0.0003125,0.0003338265443337994
1064016.0664726,1064023.956893,2531.0,0.00039494470774091627,0.0003181673560292714,0.00033692686864114993
1064025.7531915,1064033.8309607,2531.0,0.00039494470774091627,0.0003204101249599487,0.0003398122480030944
1064035.5487438,1064043.8383864,2531.0,0.00039494470774091627,0.0003204101249599487,0.00033817312250785986
1064045.2016483,1064053.6861458,2531.0,0.00039494470774091627,0.000315955766192733,0.0003417951725869999
1064055.1919439,1064063.1166514,2531.0,0.00039494470774091627,0.00031377470975839345,0.00034912696589114897
1064065.1106719,1064072.7184451,2531.0,0.00039494470774091627,0.00031377470975839345,0.0003479324494964921
1064074.2714543,1064082.2742326,2531.0,0.00039494470774091627,0.00031377470975839345,0.0003529192242118555
1064084.1366572,1064092.415242,2531.0,0.00039494470774091627,0.0003156565656565657,0.000347575969364496
1064094.3060314,1064101.6304218,2531.0,0.00039494470774091627,0.0003156565656565657,0.0003458754742091783
1064103.5927405,1064111.6650791,2531.0,0.00039494470774091627,0.00032123353678124,0.00034655382447481886
1064113.279468,1064121.7743608,2531.0,0.00039494470774091627,0.00031635558367605187,0.0003474532889427869
1064123.5670301,1064131.6228368,2531.0,0.00039494470774091627,0.00031446540880503143,0.0003472619267951949
1064133.6687185,1064141.6848622,2531.0,0.00039494470774091627,0.0003079765937788728,0.00034396916296154103
1064143.9253729,1064152.1426946,2531.0,0.00039494470774091627,0.00032216494845360824,0.00034782923278558683
1064153.6910156,1064161.3672151,2528.0,0.00039541320680110717,0.00032216494845360824,0.00035084930622393074
1064163.0027316,1064171.5054126,2528.0,0.00039541320680110717,0.00031756113051762465,0.0003457693924221129
1064173.2700625,1064181.8358272,2528.0,0.00039541320680110717,0.00031377470975839345,0.0003458342661491272
1064183.4081622,1064191.2244844,2528.0,0.00039541320680110717,0.00031377470975839345,0.000347441669475169
1064193.044434,1064201.4342825,2528.0,0.00039541320680110717,0.00031377470975839345,0.00034744520406458727
1064203.4037165,1064211.5782818,2528.0,0.00039541320680110717,0.00031959092361776926,0.00034526612160174923
1064213.3036375,1064221.9361176,2528.0,0.00039541320680110717,0.0003136762860727729,0.00034287542595228513
1064223.6890268,1064232.1055167,2528.0,0.00039541320680110717,0.0003136762860727729,0.0003449973228968182
1064234.0663226,1064242.5589333,2528.0,0.00039541320680110717,0.0003224766204450177,0.0003406181204063486
1064244.3921208,1064253.0963994,2528.0,0.00039541320680110717,0.0003045994517209869,0.0003415418944466902
1064254.7445304,1064262.2751551,2528.0,0.00039541320680110717,0.00030845157310302283,0.0003424715512630594
1064264.2799308,1064272.3421125,2528.0,0.00039541320680110717,0.00030845157310302283,0.0003483170542902591
1064274.237678,1064281.9361737,2511.0,0.0003980891719745223,0.0003201024327784891,0.0003487188352928437
1064283.6022742,1064292.2234272,2511.0,0.0003980891719745223,0.0003183699458771092,0.0003384425252792909
1064293.9255378,1064301.5986335,2511.0,0.0003980891719745223,0.0003151591553734636,0.00034100369488329586
1064303.4597709,1064311.9142779,2511.0,0.0003980891719745223,0.0003151591553734636,0.0003419924065556779
1064313.7625024,1064322.0287332,2511.0,0.0003980891719745223,0.0003061849357011635,0.0003428600601392269
1064324.0052478,1064334.6800384,2511.0,0.0003980891719745223,0.0003061849357011635,0.00034655070078041335
1064336.6496009,1064347.170394,2511.0,0.0003980891719745223,0.0003154574132492114,0.00034327507760221283
1064348.6408777,1064357.1236968,2511.0,0.0003980891719745223,0.000314070351758794,0.00034420377697707134
1064358.9085139,1064367.5162862,2511.0,0.0003980891719745223,0.000314070351758794,0.00034298122349212743
1064369.3966902,1064376.9873998,2511.0,0.0003980891719745223,0.0003075030750307503,0.00034381168946747613
1064378.7910357,1064387.2517089,2511.0,0.0003980891719745223,0.0003075030750307503,0.00034553484341815616
1064388.88442,1064397.3725008,2509.0,0.00039840637450199205,0.0003097893432465923,0.00033998436282884167
1064399.1992512,1064407.087515,2509.0,0.00039840637450199205,0.0003204101249599487,0.0003391926056292161
1064408.6124622,1064416.8123416,2509.0,0.00039840637450199205,0.0003204101249599487,0.00033487727997094104
1064418.4458917,1064426.574358,2509.0,0.00039840637450199205,0.0003197953309881676,0.00033761527983177216
1064428.299526,1064436.573796,2509.0,0.00039840637450199205,0.0003197953309881676,0.0003392675293735742
1064438.4103761,1064446.5523327,2509.0,0.00039840637450199205,0.00031938677738741617,0.00033867178527239325
1064448.0700554,1064456.6091945,2509.0,0.00039840637450199205,0.00031625553447185326,0.00034360902168037476
1064458.1392065,1064465.9876673,2509.0,0.00039840637450199205,0.00031625553447185326,0.00033926278103031064
1064467.8310634,1064476.9418658,2509.0,0.00039840637450199205,0.0003183699458771092,0.0003387950942381721
1064478.8819029,1064487.4831597,2509.0,0.00039840637450199205,0.0003183699458771092,0.00034197565640179154
1064489.3709367,1064497.2122855,2509.0,0.00039840637450199205,0.00031887755102040814,0.00034798106590936534
1064499.1643838,1064507.2241488,2509.0,0.00039840637450199205,0.0003211303789338471,0.00034968053772824426
1064509.0429386,1064516.558062,2509.0,0.00039840637450199205,0.00031928480204342275,0.0003472947231846898
1064518.0159725,1064526.2449325,2507.0,0.00039872408293460925,0.0003254149040026033,0.00034522691447647135
1064527.7075772,1064536.3911136,2507.0,0.00039872408293460925,0.0003117206982543641,0.0003427300672037972
1064538.1021856,1064546.5830097,2507.0,0.00039872408293460925,0.00030959752321981426,0.0003417425701160493
1064548.4881686,1064556.6199618,2507.0,0.00039872408293460925,0.0003125,0.0003426925427810151
1064558.3904424,1064566.6418069,2507.0,0.00039872408293460925,0.0003197953309881676,0.00034417265314676954
1064568.1283374,1064576.118729,2507.0,0.00039872408293460925,0.00031665611146295124,0.00034471932856070463
1064578.1233748,1064586.6102579,2507.0,0.00039872408293460925,0.00031887755102040814,0.00034360614447486246
1064588.4755748,1064596.1096031,2507.0,0.00039872408293460925,0.0003181673560292714,0.0003414209006416034
1064597.9709783,1064606.0080481,2507.0,0.00039872408293460925,0.0003155569580309246,0.0003394556611375462
1064607.6184686,1064615.9966653,2507.0,0.00039872408293460925,0.000315357931251971,0.0003410654915886313
1064617.7010271,1064625.4854474,2507.0,0.00039872408293460925,0.00030703101013202335,0.00034320764485579685
1064627.0061585,1064634.8533361,2507.0,0.00039872408293460925,0.00031887755102040814,0.0003395182096587109
1064636.3869126,1064644.847064,2507.0,0.00039872408293460925,0.00031887755102040814,0.0003445016624220076
1064646.7738123,1064654.822466,2507.0,0.00039872408293460925,0.0003112356053532524,0.00034593467662374374
1064656.4950817,1064664.5613556,2507.0,0.00039872408293460925,0.0003112356053532524,0.0003474422258221648
1064666.2664722,1064674.8417933,2507.0,0.00039872408293460925,0.0003112356053532524,0.0003501590048662419
1064676.4994942,1064684.70284,2507.0,0.00039872408293460925,0.00031887755102040814,0.00035053028597580537
1064686.5431471,1064694.8853117,2506.0,0.00039888312724371757,0.0003247807729782397,0.0003514692916677149
1064696.475282,1064704.8026747,2502.0,0.00039952057530962844,0.00031446540880503143,0.0003524248391179165
1064706.260249,1064713.9461146,2502.0,0.00039952057530962844,0.00031446540880503143,0.0003497167400638844
1064715.8598977,1064723.8219095,2502.0,0.00039952057530962844,0.00031446540880503143,0.00034687534338995543
1064725.755851,1064734.0822987,2502.0,0.00039952057530962844,0.00031446540880503143,0.000348131819522073
1064735.8290821,1064743.913427,2502.0,0.00039952057530962844,0.0003191828917969997,0.00034439581087271646
1064745.436472,1064753.3737388,2502.0,0.00039952057530962844,0.00031928480204342275,0.0003409871085363899
1064755.2632168,1064763.5635321,2499.0,0.0004,0.00031928480204342275,0.0003406721682941067
1064765.319978,1064773.8339068,2499.0,0.0004,0.00031377470975839345,0.0003393295280836278
1064776.1209441,1064784.2235869,2499.0,0.0004,0.00031735956839098697,0.00033990242737573924
1064786.0452002,1064794.0000374,2499.0,0.0004,0.00031735956839098697,0.00033860068334413235
1064795.6616587,1064803.6527309,2499.0,0.0004,0.00031776294884016526,0.00033948837962860664
1064805.3561932,1064813.1360527,2499.0,0.0004,0.00031776294884016526,0.0003404497003537302
1064814.8500632,1064823.6548082,2499.0,0.0004,0.00031776294884016526,0.0003435789969801218
1064825.1814443,1064833.4697277,2499.0,0.0004,0.00031776294884016526,0.00034227827191233136
1064835.1965445,1064842.7237542,2499.0,0.0004,0.00030721966205837174,0.00033751125934783637
1064844.798944,1064852.6362785,2499.0,0.0004,0.0003136762860727729,0.0003378457576640407
1064854.4994423,1064862.6537929,2499.0,0.0004,0.0003136762860727729,0.00033711618831121513
1064864.5500021,1064873.2106386,2499.0,0.0004,0.0003136762860727729,0.00033589543921654145
1064875.0340689,1064882.9760949,2499.0,0.0004,0.0003136762860727729,0.00034018130102562603
1064885.1413211,1064894.1077438,2499.0,0.0004,0.0003181673560292714,0.00033946487069524923
1064896.4069889,1064904.5455476,2499.0,0.0004,0.0003225806451612903,0.0003411523007191801
1064906.4458055,1064915.041072,2499.0,0.0004,0.00031887755102040814,0.00034110843564844236
1064916.7958812,1064924.9433528,2499.0,0.0004,0.000315059861373661,0.00034197763016556235
1064926.7472122,1064934.1096184,2499.0,0.0004,0.0003116235587410408,0.0003525826995638021
1064935.589233,1064943.1826923,2499.0,0.0004,0.0003116235587410408,0.0003477956023775502
1064945.1412721,1064953.088917,2499.0,0.0004,0.0003116235587410408,0.0003437109267401766
1064954.9457819,1064963.2304873,2499.0,0.0004,0.00031075201988812925,0.00034134840541123193
1064964.799188,1064973.3248202,2499.0,0.0004,0.00031075201988812925,0.000344336748060631
1064974.9695027,1064982.5725064,2499.0,0.0004,0.00032362459546925567,0.00034479907870219024
1064984.5980428,1064992.6842447,2499.0,0.0004,0.00032268473701193933,0.0003463176716275171
1064994.6095624,1065002.9827024,2499.0,0.0004,0.0003051571559353067,0.00034786287544499243
1065004.5256106,1065012.8077086,2499.0,0.0004,0.0003051571559353067,0.0003474974818775532
1065014.4510338,1065023.0011357,2499.0,0.0004,0.0003118178983473651,0.00034783745268014986
1065024.4430928,1065032.5286709,2499.0,0.0004,0.0003171582619727244,0.00034838536930168764
1065034.0152759,1065042.2929841,2499.0,0.0004,0.0003171582619727244,0.00035040740238878414
1065044.1724697,1065052.0891971,2499.0,0.0004,0.00031318509238960227,0.00034585019336792934
1065053.7066775,1065061.8414364,2499.0,0.0004,0.0003077870113881194,0.00034415708005862785
1065063.3320361,1065071.5682623,2499.0,0.0004,0.0003077870113881194,0.0003442146133945191
1065073.4640619,1065081.6892755,2499.0,0.0004,0.000314070351758794,0.0003464415722088787
1065083.8223092,1065092.0589473,2499.0,0.0004,0.000314070351758794,0.0003428775898792629
1065093.3859651,1065101.7628792,2499.0,0.0004,0.0003179650238473768,0.0003462740725037933
1065103.2001016,1065111.4519446,2499.0,0.0004,0.0003179650238473768,0.0003437479365855984
1065113.1097801,1065120.5088081,2499.0,0.0004,0.0003156565656565657,0.00034807499064795606
1065122.5620375,1065130.6858403,2499.0,0.0004,0.0003156565656565657,0.00034158837067480745
1065132.4306486,1065141.3589536,2499.0,0.0004,0.0003176620076238882,0.0003431500102229332
1065143.0802212,1065151.4840032,2499.0,0.0004,0.00031857279388340236,0.00034284861794283024
1065153.306391,1065161.8496625,2499.0,0.0004,0.00031857279388340236,0.0003409336815579847
1065163.8624061,1065171.9966028,2499.0,0.0004,0.00031486146095717883,0.00034160067901313013
1065173.7353791,1065181.802577,2499.0,0.0004,0.00031357792411414236,0.0003424895780355619
1065183.7606107,1065191.075129,2499.0,0.0004,0.00030921459492888067,0.00034061927539939064
1065192.9104254,1065201.2377293,2499.0,0.0004,0.00030921459492888067,0.00033944297324885723
1065202.7180166,1065210.5323215,2499.0,0.0004,0.00030921459492888067,0.0003389252846398404
1065212.4791613,1065220.2500028,2499.0,0.0004,0.00030921459492888067,0.0003385942730579194
1065222.2501096,1065232.8986709,2499.0,0.0004,0.0003056234718826406,0.0003365068912178005
1065235.2958942,1065246.6044802,2499.0,0.0004,0.0003056234718826406,0.0003376348241557973
1065248.1991224,1065256.1034889,2499.0,0.0004,0.0003059039461609055,0.00033522343687853167
