1057510.2968742,1057518.3141255,2561.0,0.00039032006245121,0.00032362459546925567,0.00034188156386036686
1057520.1215701,1057528.2954822,2561.0,0.00039032006245121,0.000308546744831842,0.0003364404937699141
1057530.1383355,1057537.8032472,2561.0,0.00039032006245121,0.000308546744831842,0.00033823758042607544
1057539.4808293,1057547.5672901,2561.0,0.00039032006245121,0.00031575623618566466,0.00034197670057534054
1057549.1573243,1057557.3262657,2561.0,0.00039032006245121,0.00031466331025802394,0.00033845513124790337
1057558.9841748,1057566.724025,2561.0,0.00039032006245121,0.00031220730565095225,0.0003348316211832572
1057568.2009255,1057576.3676801,2561.0,0.00039032006245121,0.00031220730565095225,0.0003390391310675869
1057578.0268779,1057586.5849597,2561.0,0.00039032006245121,0.00031220730565095225,0.00034133271003459657
1057588.1679019,1057595.9913687,2561.0,0.00039032006245121,0.00031220730565095225,0.00033695995239958466
1057597.8623664,1057605.330705,2561.0,0.00039032006245121,0.00032206119162640903,0.00034022621758829174
1057606.6531269,1057614.6885817,2561.0,0.00039032006245121,0.0003215434083601286,0.00033983560243672624
1057616.164546,1057624.3533132,2561.0,0.00039032006245121,0.00032102728731942215,0.0003433558678048685
1057626.1584755,1057633.899065,2561.0,0.00039032006245121,0.000315357931251971,0.00034279057139023264
1057635.7778536,1057644.2505128,2561.0,0.00039032006245121,0.000315357931251971,0.000341204795832387
1057646.0104159,1057654.0579352,2561.0,0.00039032006245121,0.000315357931251971,0.00034177845384694163
1057655.8629891,1057663.7923488,2561.0,0.00039032006245121,0.000315357931251971,0.00034156291807356385
1057665.5243685,1057673.6096796,2561.0,0.00039032006245121,0.000315357931251971,0.00034077082931491015
1057675.0156067,1057682.7425392,2561.0,0.00039032006245121,0.0003161555485298767,0.00033578952524601055
1057684.3927835,1057692.5862572,2561.0,0.00039032006245121,0.0003190810465858328,0.00033763462140200213
1057694.4931785,1057702.9751405,2545.0,0.00039277297721916735,0.0003240440699935191,0.0003394979339548782
1057704.4511003,1057711.8621594,2545.0,0.00039277297721916735,0.0003240440699935191,0.0003389350622520941
1057713.5596714,1057721.3901909,2545.0,0.00039277297721916735,0.0003181673560292714,0.0003389962249515251
1057723.2593389,1057731.784222,2545.0,0.00039277297721916735,0.0003224766204450177,0.0003389577643154098
1057733.5279813,1057741.219187,2545.0,0.00039277297721916735,0.0003224766204450177,0.00034018298450619636
1057742.7798412,1057750.4970424,2545.0,0.00039277297721916735,0.00032331070158422246,0.0003427095469621604
1057752.0539412,1057760.1312271,2545.0,0.00039277297721916735,0.00032331070158422246,0.00034659700837178295
1057761.8367989,1057769.8669395,2542.0,0.00039323633503735744,0.0003259452411994785,0.0003469993562478173
1057771.5007557,1057779.7476338,2542.0,0.00039323633503735744,0.0003259452411994785,0.00034876589920273924
1057781.1612448,1057788.6744007,2542.0,0.00039323633503735744,0.0003246753246753247,0.000348370455809506
1057790.1655677,1057798.0070094,2542.0,0.00039323633503735744,0.00032092426187419767,0.00034468118531700485
1057799.7625851,1057807.6912401,2542.0,0.00039323633503735744,0.0003324468085106383,0.00034687588808196595
1057809.2094469,1057817.2341003,2542.0,0.00039323633503735744,0.0003312355084465055,0.00034773460962908304
1057818.7704325,1057826.7165402,2542.0,0.00039323633503735744,0.00031645569620253165,0.0003425265610453781
1057828.6670241,1057836.5099069,2542.0,0.00039323633503735744,0.0003214400514304082,0.00034054939397665896
1057838.2633671,1057846.7769874,2542.0,0.00039323633503735744,0.0003224766204450177,0.00034139156813964495
1057848.2275207,1057856.6284499,2542.0,0.00039323633503735744,0.00032133676092544985,0.00034239405904462893
1057858.2650935,1057866.0132899,2542.0,0.00039323633503735744,0.0003171582619727244,0.00034140150001904756
1057867.730651,1057875.7912065,2542.0,0.00039323633503735744,0.0003031221582297666,0.00034224103645244617
1057877.8393545,1057885.9767937,2542.0,0.00039323633503735744,0.0003031221582297666,0.0003425667623377375
1057887.6200663,1057896.2513079,2542.0,0.00039323633503735744,0.0003031221582297666,0.0003425472553853115
1057897.7991536,1057906.2170259,2542.0,0.00039323633503735744,0.00030864197530864197,0.00034476725720042486
1057907.6811993,1057916.029915,2542.0,0.00039323633503735744,0.00030864197530864197,0.0003446691170301275
1057918.0057813,1057925.9412714,2542.0,0.00039323633503735744,0.0003189792663476874,0.00034319417324067875
1057927.7382495,1057935.6596976,2542.0,0.00039323633503735744,0.0003189792663476874,0.00034206567818684735
1057937.175436,1057945.6391169,2542.0,0.00039323633503735744,0.0003180661577608143,0.0003409033055073371
1057947.1826325,1057955.1496576,2542.0,0.00039323633503735744,0.0003197953309881676,0.00034242098226928427
1057956.9451291,1057965.0814344,2542.0,0.00039323633503735744,0.0003237293622531564,0.00034511143008808174
1057966.7367616,1057974.7274903,2542.0,0.00039323633503735744,0.0003244646333549643,0.00034310323953942674
1057976.2344748,1057984.5484649,2542.0,0.00039323633503735744,0.0003191828917969997,0.0003400132991326748
1057986.059941,1057994.2685479,2542.0,0.00039323633503735744,0.00031655587211142766,0.00034016660742625354
1057996.0746759,1058004.518177,2542.0,0.00039323633503735744,0.0003156565656565657,0.00034075735197527484
1058006.2483295,1058014.1592166,2542.0,0.00039323633503735744,0.00031625553447185326,0.0003416152110170157
1058015.717089,1058023.5159089,2542.0,0.00039323633503735744,0.0003238341968911917,0.00034777546436949315
1058025.6174972,1058036.1464406,2542.0,0.00039323633503735744,0.00031113876789047915,0.00034914611662135634
1058038.406331,1058047.9875083,2538.0,0.00039385584875935406,0.00031113876789047915,0.00034665922689807235
1058049.6344438,1058057.860383,2538.0,0.00039385584875935406,0.00031113876789047915,0.0003491175326025871
1058059.486903,1058067.0611603,2538.0,0.00039385584875935406,0.00032425421530479895,0.0003496849591542417
1058068.8686569,1058076.3953282,2538.0,0.00039385584875935406,0.0003198976327575176,0.00034855940702557337
1058077.8671225,1058086.0006023,2538.0,0.00039385584875935406,0.0003262642740619902,0.0003512674768121624
1058087.4027363,1058095.4976293,2538.0,0.00039385584875935406,0.00031887755102040814,0.00034842372952632633
1058097.2267668,1058105.4369837,2538.0,0.00039385584875935406,0.00031887755102040814,0.0003506713490632571
1058107.1546773,1058115.0951571,2538.0,0.00039385584875935406,0.0003171582619727244,0.00034877681734729767
1058116.8600389,1058125.4325683,2532.0,0.00039478878799842083,0.00031486146095717883,0.00034874210820373875
1058127.2610311,1058135.4719194,2532.0,0.00039478878799842083,0.00031338138514572234,0.000343975651163922
1058137.326386,1058145.0004211,2532.0,0.00039478878799842083,0.0003098853424233034,0.0003459249305796405
1058146.7422026,1058154.5365317,2532.0,0.00039478878799842083,0.0003098853424233034,0.00034749800956698963
1058156.2560853,1058164.1991871,2532.0,0.00039478878799842083,0.00031575623618566466,0.00034554627985912596
1058165.7942838,1058174.6399511,2532.0,0.00039478878799842083,0.00031575623618566466,0.00035407958511723405
1058176.2508952,1058184.298497,2532.0,0.00039478878799842083,0.00032268473701193933,0.00034987022986760516
1058185.6637428,1058193.9502997,2532.0,0.00039478878799842083,0.00032268473701193933,0.0003487560855014994
1058195.5070571,1058203.4863914,2532.0,0.00039478878799842083,0.00032425421530479895,0.00034342069960451244
1058205.4280338,1058213.2995428,2532.0,0.00039478878799842083,0.00032530904359141186,0.0003455679548790088
1058214.7558996,1058223.1409692,2532.0,0.00039478878799842083,0.0003151591553734636,0.00034586280233676853
1058224.7669761,1058233.1856394,2532.0,0.00039478878799842083,0.0003123048094940662,0.00034413747449769754
1058234.6699494,1058243.0965156,2532.0,0.00039478878799842083,0.0003123048094940662,0.0003473043060367286
1058244.8299919,1058252.2013526,2532.0,0.00039478878799842083,0.0003123048094940662,0.00034362869286015647
1058253.7632636,1058261.4909884,2532.0,0.00039478878799842083,0.0003132832080200501,0.00033970079798995815
1058262.9809642,1058270.6521574,2532.0,0.00039478878799842083,0.00032206119162640903,0.00034141544878375936
1058272.3782677,1058280.4423841,2532.0,0.00039478878799842083,0.0003094059405940594,0.0003387354394699155
1058282.4503615,1058290.055337,2532.0,0.00039478878799842083,0.0003094059405940594,0.0003372252317199728
1058291.8414528,1058301.1704472,2532.0,0.00039478878799842083,0.00031826861871419476,0.000341469666294423
1058302.6790365,1058310.3960349,2532.0,0.00039478878799842083,0.0003167564143173899,0.0003428438819033131
1058312.1464264,1058320.5225985,2532.0,0.00039478878799842083,0.0003167564143173899,0.0003442965970850022
1058322.2772972,1058330.6770533,2532.0,0.00039478878799842083,0.0003206155819172812,0.00034290581352542455
1058332.3345848,1058341.2652199,2532.0,0.00039478878799842083,0.0003219575016097875,0.0003399112993817437
1058342.7345945,1058350.9689382,2532.0,0.00039478878799842083,0.0003194888178913738,0.00034082761332352053
1058352.5817681,1058359.9162946,2532.0,0.00039478878799842083,0.00032268473701193933,0.0003416762327520813
1058362.0699362,1058370.5038625,2532.0,0.00039478878799842083,0.00031887755102040814,0.00033865745475380397
1058372.080882,1058379.9712692,2532.0,0.00039478878799842083,0.00031338138514572234,0.0003398285792404962
1058382.0353502,1058389.6497142,2532.0,0.00039478878799842083,0.00031887755102040814,0.0003408331914620059
1058391.3711977,1058398.6645292,2532.0,0.00039478878799842083,0.00032509752925877764,0.0003445761349661029
1058400.2542901,1058407.5850124,2532.0,0.00039478878799842083,0.00031635558367605187,0.000340623094785301
1058409.5860788,1058417.7449481,2532.0,0.00039478878799842083,0.00031635558367605187,0.0003377640695443967
1058419.5314093,1058427.7305461,2532.0,0.00039478878799842083,0.0003158559696778269,0.00033566311131479553
1058429.3541403,1058437.934203,2532.0,0.00039478878799842083,0.00031259768677711783,0.0003358772670835628
1058439.6793867,1058446.9060859,2532.0,0.00039478878799842083,0.00031575623618566466,0.00033560380165098606
1058448.5205885,1058456.3354341,2532.0,0.00039478878799842083,0.0003045994517209869,0.0003361817608939946
1058457.6981806,1058466.254055,2532.0,0.00039478878799842083,0.0003045994517209869,0.0003342984360134045
1058467.8461402,1058476.4489875,2531.0,0.00039494470774091627,0.0003179650238473768,0.00033679266411052995
1058478.1764216,1058486.9912456,2531.0,0.00039494470774091627,0.0003002101471029721,0.0003329643289826549
1058488.8748464,1058497.2272344,2531.0,0.00039494470774091627,0.0003002101471029721,0.00033167477199423434
1058499.2239721,1058507.3451762,2531.0,0.00039494470774091627,0.0003002101471029721,0.00033056416124438144
1058508.8026512,1058516.8929593,2531.0,0.00039494470774091627,0.0003002101471029721,0.0003332115124801302
1058518.3831502,1058525.6589042,2531.0,0.00039494470774091627,0.00030084235860409147,0.00033413746702481013
1058527.5314266,1058535.242053,2531.0,0.00039494470774091627,0.00030084235860409147,0.0003340134325154327
1058537.1508493,1058545.2984068,2531.0,0.00039494470774091627,0.0002978850163836759,0.0003360020591723486
1058547.3087244,1058555.9386218,2531.0,0.00039494470774091627,0.0002978850163836759,0.00033811351669217534
1058557.6325461,1058564.9775522,2531.0,0.00039494470774091627,0.0002978850163836759,0.0003437548254297313
1058566.6547574,1058574.6987027,2531.0,0.00039494470774091627,0.0002978850163836759,0.00034420669924845363
1058576.4697868,1058584.3416535,2531.0,0.00039494470774091627,0.0002978850163836759,0.00033960929859660897
1058586.0340479,1058594.2218341,2531.0,0.00039494470774091627,0.0003040437823046519,0.00034671309647436274
1058595.5535785,1058604.5445892,2531.0,0.00039494470774091627,0.00031655587211142766,0.0003454759204960976
1058606.3669496,1058614.4496157,2531.0,0.00039494470774091627,0.00031928480204342275,0.0003485797859269082
1058616.1096057,1058624.0718057,2531.0,0.00039494470774091627,0.00032268473701193933,0.00034633799510841684
1058625.6770047,1058633.8838993,2531.0,0.00039494470774091627,0.00032268473701193933,0.0003540660968748935
1058635.4439338,1058643.9194506,2531.0,0.00039494470774091627,0.00032268473701193933,0.0003526017031465525
1058645.6190984,1058652.9133134,2531.0,0.00039494470774091627,0.00032658393207054214,0.00035475354615562314
1058654.5920596,1058662.2588754,2531.0,0.00039494470774091627,0.0003214400514304082,0.0003491516457217963
1058663.8490025,1058672.2488853,2531.0,0.00039494470774091627,0.0003214400514304082,0.00034926020905612116
1058673.9414661,1058681.2018566,2527.0,0.00039556962025316455,0.0003356831151393085,0.0003541801083157527
1058682.7757872,1058690.6026332,2527.0,0.00039556962025316455,0.0003290556103981573,0.00035237409176721305
1058692.0947343,1058700.5434773,2527.0,0.00039556962025316455,0.00033444816053511704,0.0003514659973100081
1058702.2349615,1058710.6772072,2527.0,0.00039556962025316455,0.00033068783068783067,0.0003458082973143691
1058712.2158047,1058718.9626962,2527.0,0.00039556962025316455,0.00031826861871419476,0.0003492320472852085
1058720.8510622,1058728.6507951,2527.0,0.00039556962025316455,0.00031466331025802394,0.0003492440261327693
1058730.0318107,1058737.8315335,2527.0,0.00039556962025316455,0.0003238341968911917,0.0003526775542019577
1058739.679347,1058747.7398589,2527.0,0.00039556962025316455,0.0003273322422258593,0.0003526659288682582
1058749.6771972,1058757.5055302,2527.0,0.00039556962025316455,0.00031928480204342275,0.00034845535116555465
1058758.9891575,1058767.1334817,2527.0,0.00039556962025316455,0.00032425421530479895,0.00035078418975949033
1058768.6626474,1058776.2603617,2527.0,0.00039556962025316455,0.00032711808963035657,0.0003535927101415676
1058777.8911407,1058786.5146718,2527.0,0.00039556962025316455,0.00032711808963035657,0.00035451843914534347
1058787.9369471,1058796.0777201,2527.0,0.00039556962025316455,0.00032808398950131233,0.00035307770075314023
1058797.6228549,1058805.7371516,2527.0,0.00039556962025316455,0.00032583903551645487,0.0003567750876895439
1058807.507347,1058815.3965861,2527.0,0.00039556962025316455,0.00032808398950131233,0.0003501686797810522
1058817.1070409,1058825.2063721,2527.0,0.00039556962025316455,0.0003259452411994785,0.0003476723449381862
1058826.8516449,1058835.4690586,2527.0,0.00039556962025316455,0.00032268473701193933,0.0003468947013029591
1058837.0752313,1058844.7583982,2527.0,0.00039556962025316455,0.0003262642740619902,0.0003479168229685315
1058847.0381513,1058855.0760046,2527.0,0.00039556962025316455,0.0003225806451612903,0.0003478907247792411
1058857.1108297,1058865.1742102,2527.0,0.00039556962025316455,0.0003050640634533252,0.00034189614435618234
1058866.9530624,1058875.5636542,2527.0,0.00039556962025316455,0.0003225806451612903,0.0003433672108979819
1058876.9651752,1058884.589935,2527.0,0.00039556962025316455,0.0003225806451612903,0.0003432169862044408
1058886.4701968,1058893.9183441,2527.0,0.00039556962025316455,0.00031201248049921997,0.0003429032367735911
1058895.232472,1058903.4008472,2527.0,0.00039556962025316455,0.0003031221582297666,0.000347430031339048
1058905.0458667,1058913.6817146,2527.0,0.00039556962025316455,0.00031928480204342275,0.00033872688849134926
1058915.3943368,1058923.5146037,2527.0,0.00039556962025316455,0.0003181673560292714,0.00034005131971208196
1058925.1273662,1058935.5467641,2527.0,0.00039556962025316455,0.0003190810465858328,0.0003417819506091094
1058938.0672524,1058948.2544024,2527.0,0.00039556962025316455,0.0003083564600678384,0.00034199127838482565
1058949.8455855,1058957.726435,2527.0,0.00039556962025316455,0.00030627871362940275,0.00034831288838386943
1058959.5679072,1058968.2032888,2527.0,0.00039556962025316455,0.00030339805825242716,0.0003462440942427569
1058969.9340222,1058978.2995113,2527.0,0.00039556962025316455,0.00030339805825242716,0.00034201848713438153
1058979.8869541,1058987.7390885,2519.0,0.0003968253968253968,0.00030339805825242716,0.00034097328255781737
1058989.7087154,1058997.4286388,2519.0,0.0003968253968253968,0.00031756113051762465,0.00034474657621912574
1058999.1204579,1059007.292851,2519.0,0.0003968253968253968,0.00031756113051762465,0.00034286177975739594
1059008.944485,1059016.6331838,2519.0,0.0003968253968253968,0.00031756113051762465,0.00034058685510060234
1059018.0302548,1059026.0726065,2519.0,0.0003968253968253968,0.00031756113051762465,0.00034338141888413454
1059027.6952896,1059036.3912942,2519.0,0.0003968253968253968,0.0003160556257901391,0.00034566778117335226
1059038.2335019,1059045.6525621,2519.0,0.0003968253968253968,0.0003160556257901391,0.0003472651443308104
1059047.1318127,1059054.6227224,2519.0,0.0003968253968253968,0.0003160556257901391,0.00034740065727238603
1059056.3140699,1059063.665861,2519.0,0.0003968253968253968,0.0003194888178913738,0.0003458103543048315
1059065.624989,1059074.2726222,2519.0,0.0003968253968253968,0.000321853878339234,0.00035031548760488634
1059076.1450665,1059084.7901463,2519.0,0.0003968253968253968,0.0003179650238473768,0.0003473307901360221
1059086.410406,1059094.7707595,2519.0,0.0003968253968253968,0.0003179650238473768,0.00034721072164111777
1059096.4735569,1059104.54048,2490.0,0.0004014452027298274,0.0003151591553734636,0.0003431022051614701
1059106.4105819,1059113.6186383,2490.0,0.0004014452027298274,0.00031466331025802394,0.00034330403473825297
1059115.4329887,1059123.3551261,2490.0,0.0004014452027298274,0.0003244646333549643,0.0003404426883838915
1059124.8835253,1059132.4115525,2490.0,0.0004014452027298274,0.0003232062055591467,0.0003392305221679567
1059133.8342801,1059141.9156248,2490.0,0.0004014452027298274,0.0003205128205128205,0.00033646198321837
1059143.3714408,1059151.122442,2490.0,0.0004014452027298274,0.0003232062055591467,0.000339189453197029
1059152.7913094,1059160.8497228,2490.0,0.0004014452027298274,0.0003232062055591467,0.0003398070903172567
1059162.441086,1059170.539302,2490.0,0.0004014452027298274,0.00032133676092544985,0.0003431355455067528
1059172.2788651,1059180.251424,2490.0,0.0004014452027298274,0.0003222687721559781,0.00034389680621937376
1059181.8220175,1059189.8781327,2490.0,0.0004014452027298274,0.0003222687721559781,0.0003515902250907193
1059191.5534728,1059199.5665282,2490.0,0.0004014452027298274,0.0003272251308900524,0.00034978159084211554
1059201.1514321,1059210.0988695,2490.0,0.0004014452027298274,0.0003266906239790918,0.0003514208161889503
1059212.0114206,1059218.9150152,2490.0,0.0004014452027298274,0.00032938076416337287,0.0003498286863019333
1059220.6337227,1059229.1986384,2490.0,0.0004014452027298274,0.000315059861373661,0.00034367084974326075
1059230.6826278,1059238.513599,2490.0,0.0004014452027298274,0.000315059861373661,0.000342624161343062
1059240.4661163,1059248.1931974,2490.0,0.0004014452027298274,0.00030873726458783575,0.0003449351340008501
1059249.9204861,1059257.6951544,2490.0,0.0004014452027298274,0.00032102728731942215,0.00034788135287891264
1059259.2842463,1059267.9987913,2490.0,0.0004014452027298274,0.0003222687721559781,0.0003541322599499151
1059269.6006926,1059277.4927619,2490.0,0.0004014452027298274,0.00033233632436025255,0.0003548592533108753
1059279.3983383,1059287.6987324,2490.0,0.0004014452027298274,0.00031735956839098697,0.0003514546598887045
1059289.5880327,1059297.6504439,2490.0,0.0004014452027298274,0.0003243593902043464,0.00035313180146883625
1059299.2868964,1059307.7805481,2490.0,0.0004014452027298274,0.0003243593902043464,0.00035097494681657105
1059309.4546506,1059317.9003472,2490.0,0.0004014452027298274,0.0003243593902043464,0.0003461466687305212
1059319.5708041,1059327.4533556,2490.0,0.0004014452027298274,0.00032583903551645487,0.00034752329240174764
1059329.646522,1059337.4136214,2490.0,0.0004014452027298274,0.0003290556103981573,0.00034923666908982
1059339.0010458,1059346.6716648,2490.0,0.0004014452027298274,0.00033211557622052476,0.00034814605347748706
1059348.043776,1059355.7756984,2490.0,0.0004014452027298274,0.0003257328990228013,0.00034577943256797606
1059357.575657,1059365.3459572,2490.0,0.0004014452027298274,0.00032425421530479895,0.00034448241747338747
1059366.8551444,1059375.2816029,2490.0,0.0004014452027298274,0.00033068783068783067,0.0003461633367505931
1059376.7366594,1059384.734313,2490.0,0.0004014452027298274,0.00031776294884016526,0.0003424258181364419
1059386.5421702,1059394.5034703,2490.0,0.0004014452027298274,0.0003151591553734636,0.0003418224551276813
1059396.421845,1059404.3565918,2490.0,0.0004014452027298274,0.00030826140567200987,0.00034722596769054363
1059406.0801053,1059414.7204182,2490.0,0.0004014452027298274,0.00031036623215394165,0.00034543814254897495
1059416.6042716,1059425.2822892,2490.0,0.0004014452027298274,0.00031036623215394165,0.00034208693581845486
1059427.5870171,1059437.2676649,2490.0,0.0004014452027298274,0.00030441400304414006,0.0003384338887190084
1059440.1638287,1059448.9541976,2490.0,0.0004014452027298274,0.00030826140567200987,0.0003364215397157216
1059450.6540526,1059458.6316906,2490.0,0.0004014452027298274,0.00030826140567200987,0.00033669028495479143
1059460.4358813,1059469.143187,2490.0,0.0004014452027298274,0.00030826140567200987,0.0003370474829409167
1059470.6837579,1059478.9615673,2490.0,0.0004014452027298274,0.0003198976327575176,0.0003443088418000231
1059480.5334865,1059487.767219,2490.0,0.0004014452027298274,0.0003160556257901391,0.00033761030091557736
1059489.4932026,1059497.7459005,2490.0,0.0004014452027298274,0.0003160556257901391,0.0003358193429508728
1059499.1856527,1059507.5436085,2490.0,0.0004014452027298274,0.0003002101471029721,0.00033823455591448944
1059509.179336,1059517.3013163,2490.0,0.0004014452027298274,0.00031338138514572234,0.0003437448394217614
1059518.9995824,1059527.1726238,2488.0,0.0004017677782241864,0.00031338138514572234,0.000348366673988478
1059528.8384891,1059536.2160825,2488.0,0.0004017677782241864,0.0003160556257901391,0.000345721227472238
1059537.7100788,1059546.2464427,2488.0,0.0004017677782241864,0.0003158559696778269,0.00034777383893546787
1059547.7570718,1059555.9133881,2488.0,0.0004017677782241864,0.0003160556257901391,0.00034847444776267317
1059557.8132829,1059565.5447258,2488.0,0.0004017677782241864,0.00031269543464665416,0.0003508755722887321
1059567.4464095,1059575.6522858,2488.0,0.0004017677782241864,0.00031269543464665416,0.00034924510867769616
1059577.4397441,1059585.3373443,2488.0,0.0004017677782241864,0.0003147623544224111,0.00034523496735676607
1059586.8216102,1059594.2891964,2488.0,0.0004017677782241864,0.0003232062055591467,0.0003479388314015012
1059596.1668389,1059603.5394463,2488.0,0.0004017677782241864,0.0003208213025344883,0.0003496921791649332
1059605.0281193,1059612.9967225,2488.0,0.0004017677782241864,0.0003181673560292714,0.00034988186804245185
1059614.4727088,1059622.2235122,2488.0,0.0004017677782241864,0.0003167564143173899,0.00034900521604199505
1059623.933818,1059631.6781085,2488.0,0.0004017677782241864,0.0003254149040026033,0.0003496173402427729
1059633.672042,1059641.8022544,2488.0,0.0004017677782241864,0.000318775900541919,0.0003483373832210244
1059643.4788297,1059652.2990891,2488.0,0.0004017677782241864,0.0003301419610432486,0.000345102353658704
1059653.8385305,1059662.78166,2488.0,0.0004017677782241864,0.000321853878339234,0.000345394539903273
1059664.4877258,1059672.6429812,2488.0,0.0004017677782241864,0.000321646831778707,0.00034466613306056575
1059674.3704248,1059682.2677572,2488.0,0.0004017677782241864,0.0003075030750307503,0.0003410744336302924
1059683.7506048,1059692.1953345,2488.0,0.0004017677782241864,0.0003075030750307503,0.0003439980787538274
1059693.938068,1059702.3957686,2488.0,0.0004017677782241864,0.00032102728731942215,0.00034161375619749476
1059704.0153856,1059712.6200796,2488.0,0.0004017677782241864,0.0003176620076238882,0.0003375480548377975
1059714.2943632,1059722.2387827,2488.0,0.0004017677782241864,0.0003176620076238882,0.00033587280944215244
1059723.8206387,1059731.8454763,2488.0,0.0004017677782241864,0.00030432136335970786,0.0003315272376120833
1059733.5083767,1059741.4891216,2488.0,0.0004017677782241864,0.00030432136335970786,0.0003369389249198826
1059743.0155982,1059750.6187957,2488.0,0.0004017677782241864,0.0003048780487804878,0.0003345177968841248
1059752.2697594,1059760.5384182,2488.0,0.0004017677782241864,0.0003176620076238882,0.0003351425104535594
1059762.2873478,1059770.9700156,2488.0,0.0004017677782241864,0.0003154574132492114,0.0003325362035065856
1059772.2279203,1059780.3947781,2488.0,0.0004017677782241864,0.00031210986267166043,0.0003342909306155821
1059781.9324225,1059790.2640995,2488.0,0.0004017677782241864,0.0002998500749625187,0.0003384334967599839
1059792.0246565,1059799.8915913,2488.0,0.0004017677782241864,0.0003211303789338471,0.0003385599614446461
1059801.6257333,1059809.6856719,2488.0,0.0004017677782241864,0.00031665611146295124,0.0003394528940264808
1059811.4895789,1059819.3373826,2488.0,0.0004017677782241864,0.00031665611146295124,0.00033418746988386934
1059820.9794863,1059830.6221739,2488.0,0.0004017677782241864,0.00031436655139893113,0.0003352672439180541
1059832.6904317,1059843.4257568,2488.0,0.0004017677782241864,0.00031645569620253165,0.0003376939146428606
1059846.3600561,1059854.51591,2488.0,0.0004017677782241864,0.00031446540880503143,0.00033600657042605635
1059856.2415544,1059864.7164981,2488.0,0.0004017677782241864,0.00031308703819661864,0.00033647750642354656
1059866.1208517,1059874.2362641,2488.0,0.0004017677782241864,0.0003061849357011635,0.0003373604779025877
1059876.0633326,1059884.0459444,2488.0,0.0004017677782241864,0.0003061849357011635,0.00033680804610634467
