1053414.3662367,1053422.4898499,2537.0,0.0003940110323089047,0.0003248862897985705,0.00034614860290569234
1053424.025994,1053432.2207669,2537.0,0.0003940110323089047,0.00032509752925877764,0.0003488746555054406
1053434.0649186,1053442.2738373,2537.0,0.0003940110323089047,0.000321853878339234,0.0003466758540621986
1053444.203837,1053452.3303031,2537.0,0.0003940110323089047,0.00032071840923669016,0.00034325729069541286
1053453.8394759,1053462.3086687,2537.0,0.0003940110323089047,0.0003206155819172812,0.0003433076377212258
1053464.0226383,1053471.8713578,2531.0,0.00039494470774091627,0.00032829940906106366,0.00034237838011009776
1053473.7192262,1053481.9543744,2531.0,0.00039494470774091627,0.0003205128205128205,0.0003410348359277467
1053483.7842871,1053491.5786747,2531.0,0.00039494470774091627,0.00031446540880503143,0.0003432435182028144
1053493.2308776,1053501.1532497,2531.0,0.00039494470774091627,0.00031446540880503143,0.0003420874122505611
1053502.8526686,1053511.6936248,2531.0,0.00039494470774091627,0.00031347962382445143,0.00034167667967009344
1053513.6233991,1053521.8545586,2531.0,0.00039494470774091627,0.00029708853238265005,0.0003404066908967183
1053524.1539522,1053535.9142763,2531.0,0.00039494470774091627,0.00031635558367605187,0.0003401392996929114
1053538.3027268,1053549.2896162,2521.0,0.0003965107057890563,0.00031635558367605187,0.0003391372898115894
1053551.3719215,1053559.883107,2521.0,0.0003965107057890563,0.00031635558367605187,0.00034219162478823324
1053561.663666,1053569.9751274,2521.0,0.0003965107057890563,0.00031416902293433867,0.0003445931233770038
1053571.7007657,1053579.5948594,2521.0,0.0003965107057890563,0.00031416902293433867,0.00034376933345566543
1053581.2516133,1053589.1915766,2521.0,0.0003965107057890563,0.00031416902293433867,0.00034851187011131766
1053590.7414732,1053598.6062576,2521.0,0.0003965107057890563,0.00031416902293433867,0.000346177368991095
1053600.2920685,1053608.3460535,2521.0,0.0003965107057890563,0.00031357792411414236,0.00034598586952575683
1053609.7982146,1053618.01084,2521.0,0.0003965107057890563,0.00032030749519538755,0.0003420383752695792
1053619.5281554,1053627.6729959,2521.0,0.0003965107057890563,0.00031959092361776926,0.0003401877892522855
1053629.4205223,1053637.5961834,2521.0,0.0003965107057890563,0.00031959092361776926,0.0003392365917723523
1053639.2815783,1053647.790982,2521.0,0.0003965107057890563,0.00031959092361776926,0.00034027333952517136
1053649.4574006,1053657.9368034,2521.0,0.0003965107057890563,0.0003116235587410408,0.0003382483527500504
1053659.8315823,1053668.0926338,2521.0,0.0003965107057890563,0.00031220730565095225,0.00033742860013020353
1053670.7753671,1053678.8788784,2521.0,0.0003965107057890563,0.0003109452736318408,0.00033658072625507166
1053680.6767336,1053689.3320582,2521.0,0.0003965107057890563,0.0003091190108191654,0.00033720678119766206
1053690.9493363,1053698.9062404,2521.0,0.0003965107057890563,0.0003091190108191654,0.0003413586184995343
1053700.7751035,1053708.0185506,2521.0,0.0003965107057890563,0.0003198976327575176,0.0003377371618822742
1053709.4191761,1053717.1964528,2521.0,0.0003965107057890563,0.0003201024327784891,0.0003436770060684795
1053718.8881022,1053726.7701491,2521.0,0.0003965107057890563,0.0003201024327784891,0.0003439119355460354
1053728.2288419,1053736.2244751,2521.0,0.0003965107057890563,0.0003098853424233034,0.00033941735549749543
1053737.987066,1053745.9225472,2521.0,0.0003965107057890563,0.0003246753246753247,0.000344650022682535
1053747.4953052,1053754.9879873,2521.0,0.0003965107057890563,0.0003189792663476874,0.00034025820119838545
1053756.8226035,1053765.8578253,2521.0,0.0003965107057890563,0.0003238341968911917,0.00034046270393036423
1053767.5740601,1053775.9032163,2521.0,0.0003965107057890563,0.00030921459492888067,0.0003409637239291858
1053777.6971355,1053785.616991,2521.0,0.0003965107057890563,0.00030921459492888067,0.00034055480631697366
1053787.4181811,1053795.2560444,2521.0,0.0003965107057890563,0.00030921459492888067,0.0003407715549989819
1053796.9115597,1053805.45636,2521.0,0.0003965107057890563,0.0003132832080200501,0.00033977679928234573
1053807.1804342,1053815.2051391,2521.0,0.0003965107057890563,0.00031347962382445143,0.0003415519480923161
1053817.1503452,1053825.2574341,2521.0,0.0003965107057890563,0.00031347962382445143,0.0003424099968639981
1053827.0628209,1053835.0570362,2521.0,0.0003965107057890563,0.00031347962382445143,0.0003441531510337566
1053836.4802862,1053844.7492785,2521.0,0.0003965107057890563,0.00031347962382445143,0.0003444126985716031
1053846.5808797,1053854.5579909,2521.0,0.0003965107057890563,0.00032605151613955004,0.0003436369040806928
1053856.4737148,1053864.7065035,2521.0,0.0003965107057890563,0.00031338138514572234,0.00034211467348832546
1053866.2215647,1053874.5254035,2521.0,0.0003965107057890563,0.00031338138514572234,0.00033661162123056336
1053875.9746041,1053884.282614,2521.0,0.0003965107057890563,0.00032216494845360824,0.00034182292655293787
1053886.2397034,1053894.4889969,2521.0,0.0003965107057890563,0.0003244646333549643,0.00034286946930820416
1053896.4254342,1053904.3466747,2521.0,0.0003965107057890563,0.00032123353678124,0.0003462884043888028
1053905.9959396,1053914.7980774,2521.0,0.0003965107057890563,0.0003190810465858328,0.0003445719880629963
1053916.6624055,1053925.4754793,2521.0,0.0003965107057890563,0.0003023888720895071,0.00034108271504907267
1053927.3843987,1053935.6457837,2521.0,0.0003965107057890563,0.0003214400514304082,0.00034292761095146876
1053937.4170434,1053945.057369,2521.0,0.0003965107057890563,0.0003214400514304082,0.0003450083378500566
1053946.5547077,1053954.8624336,2521.0,0.0003965107057890563,0.0003190810465858328,0.00034633245787481676
1053956.577864,1053964.7700558,2521.0,0.0003965107057890563,0.00032092426187419767,0.00035288008233899
1053966.4450047,1053973.8863983,2521.0,0.0003965107057890563,0.00031867431485022306,0.0003589824580406237
1053975.6235475,1053983.9050665,2521.0,0.0003965107057890563,0.00031867431485022306,0.0003581311806976281
1053985.8153724,1053993.7161826,2521.0,0.0003965107057890563,0.00031867431485022306,0.0003559845147295972
1053995.4894563,1054003.2827784,2521.0,0.0003965107057890563,0.0003262642740619902,0.00035843953493413914
1054004.9357815,1054013.9169431,2521.0,0.0003965107057890563,0.000333000333000333,0.00036234241967271616
1054015.3895259,1054024.1803087,2521.0,0.0003965107057890563,0.00031928480204342275,0.0003580132049355954
1054026.0733921,1054034.2653378,2521.0,0.0003965107057890563,0.0003274394237066143,0.00035827131484802803
