783818.3668251,783830.2756992,65.0,0.015151515151515152,0.012048192771084338,0.013974265130679866
783831.7141241,783843.2756471,65.0,0.015151515151515152,0.011904761904761904,0.013857721865519543
783844.2041724,783856.1717864,65.0,0.015151515151515152,0.012048192771084338,0.013872352879719255
783857.2122351,783869.0866065,65.0,0.015151515151515152,0.011494252873563218,0.014080307754934657
783869.9713164,783881.3289015,65.0,0.015151515151515152,0.011494252873563218,0.013846234276427618
783882.3003631,783896.0108796,65.0,0.015151515151515152,0.011494252873563218,0.013674073401771177
783896.9445191,783909.1179398,65.0,0.015151515151515152,0.011494252873563218,0.013783507568422806
783910.2321957,783922.7425953,65.0,0.015151515151515152,0.012048192771084338,0.013794103532445394
783923.7966892,783936.5337353,65.0,0.015151515151515152,0.011904761904761904,0.013705370318736887
783937.9369927,783949.0655677,65.0,0.015151515151515152,0.011904761904761904,0.013886173045410965
783949.9893747,783960.7828231,65.0,0.015151515151515152,0.011904761904761904,0.013824258253803083
783961.5937745,783974.134078,65.0,0.015151515151515152,0.011764705882352941,0.013735575264942847
783975.3616315,783985.9228968,65.0,0.015151515151515152,0.011764705882352941,0.013847265200443697
783987.1794467,783996.3480952,65.0,0.015151515151515152,0.012195121951219513,0.013674755469524649
