931726.6657223,931746.4997338,759.0,0.0013157894736842105,0.0010604453870625664,0.0011645665884245063
931750.4389262,931770.0431849,759.0,0.0013157894736842105,0.0010604453870625664,0.0011720692849443595
931773.4733533,931791.6332062,759.0,0.0013157894736842105,0.0010940919037199124,0.0011686716773305263
931795.1731169,931813.9948599,757.0,0.0013192612137203166,0.0010706638115631692,0.0011721398228852556
931817.2244299,931835.9364,757.0,0.0013192612137203166,0.0010309278350515464,0.0011699259118552075
931839.4398871,931858.2434818,757.0,0.0013192612137203166,0.0010309278350515464,0.0011692233230815756
931861.7034526,931880.6740952,757.0,0.0013192612137203166,0.0010718113612004287,0.0011796025553679832
931884.1130549,931903.9696938,757.0,0.0013192612137203166,0.001059322033898305,0.001160961601164026
931907.629219,931925.9610948,753.0,0.001326259946949602,0.001072961373390558,0.0011759916327603848
931929.6981777,931948.9363066,753.0,0.001326259946949602,0.0010775862068965517,0.0011764959993681764
931952.4916862,931970.8761172,753.0,0.001326259946949602,0.0010775862068965517,0.0011731917048676288
931974.0401617,931991.6546029,753.0,0.001326259946949602,0.0010893246187363835,0.0011752001473520552
931995.4101996,932014.2645247,753.0,0.001326259946949602,0.0010976948408342481,0.0011902628768968593
932017.5663193,932040.4213347,753.0,0.001326259946949602,0.0010976948408342481,0.0011936412002181737
932045.1871374,932063.0784469,753.0,0.001326259946949602,0.0010905125408942203,0.0011725884965857517
932066.0980161,932085.6642918,753.0,0.001326259946949602,0.0010787486515641855,0.001167510714646334
932089.3223201,932107.1637657,753.0,0.001326259946949602,0.001088139281828074,0.0011815469530035145
932110.4266265,932129.3034666,753.0,0.001326259946949602,0.0010449320794148381,0.0011701580611614315
932133.0234607,932152.8383742,753.0,0.001326259946949602,0.0010638297872340426,0.0011640913157055283
932155.5623911,932175.3110912,753.0,0.001326259946949602,0.001072961373390558,0.0011721239228159588
932179.1028522,932197.5887931,753.0,0.001326259946949602,0.0010193679918450561,0.0011660261743538438
932201.3538659,932220.3088726,753.0,0.001326259946949602,0.0010030090270812437,0.0011727542358108234
932223.8278859,932241.7439988,753.0,0.001326259946949602,0.0010845986984815619,0.0011733515861199542
932245.3238585,932265.3817505,753.0,0.001326259946949602,0.0010787486515641855,0.0011753345931108199
932268.792387,932288.4867021,753.0,0.001326259946949602,0.0010845986984815619,0.0011860968006717242
932292.074069,932313.8561782,753.0,0.001326259946949602,0.0010787486515641855,0.0011893946008895355
932317.373107,932337.4556292,753.0,0.001326259946949602,0.0010787486515641855,0.0011795460277896192
932341.2832413,932359.7527155,753.0,0.001326259946949602,0.0010309278350515464,0.0011622655494692487
932362.7973619,932380.449198,753.0,0.001326259946949602,0.001095290251916758,0.0011600067128376198
932383.6308047,932404.3540508,753.0,0.001326259946949602,0.0010857763300760044,0.0011689483667545262
932407.952998,932427.4949309,753.0,0.001326259946949602,0.001075268817204301,0.0011757839292290333
932431.1702796,932448.7690384,753.0,0.001326259946949602,0.0010845986984815619,0.0011675167988464377
932452.4256828,932471.8854644,753.0,0.001326259946949602,0.0011013215859030838,0.0011728042756567335
932475.1846664,932495.1832861,753.0,0.001326259946949602,0.0010893246187363835,0.0011762697351994922
932498.46021,932517.6893743,753.0,0.001326259946949602,0.001091703056768559,0.001179228128201532
932520.9380918,932539.2572042,753.0,0.001326259946949602,0.0010683760683760685,0.001189689665464127
932542.5212813,932561.3691063,753.0,0.001326259946949602,0.0010683760683760685,0.0012100670296748286
932564.7253827,932583.5664275,753.0,0.001326259946949602,0.0010718113612004287,0.0011963222539285955
932587.4682782,932605.3694731,753.0,0.001326259946949602,0.0010718113612004287,0.0011796295213378973
932609.0361562,932628.0614263,753.0,0.001326259946949602,0.0010672358591248667,0.0011899699928265672
932631.4254067,932651.0695679,753.0,0.001326259946949602,0.0010482180293501049,0.0011933780766500144
932654.3207847,932672.2775949,753.0,0.001326259946949602,0.0010482180293501049,0.0011796563158834256
932675.7935352,932694.852558,753.0,0.001326259946949602,0.0010482180293501049,0.0011716108231558811
932698.2948213,932715.2832388,753.0,0.001326259946949602,0.0010706638115631692,0.0011826319777425466
932719.3397783,932739.0285507,753.0,0.001326259946949602,0.0010706638115631692,0.0011956131911493046
932743.3234893,932763.5314332,753.0,0.001326259946949602,0.0010706638115631692,0.0011892294025346033
932767.3792171,932786.9605603,753.0,0.001326259946949602,0.0010869565217391304,0.001206390091330838
932790.1629019,932807.348362,753.0,0.001326259946949602,0.001072961373390558,0.0011998098944287945
932810.4491694,932830.5879525,753.0,0.001326259946949602,0.0010152284263959391,0.0012007444298166238
932834.4431586,932853.5990237,753.0,0.001326259946949602,0.0010741138560687433,0.0012012221646852997
932857.3806086,932875.1110788,752.0,0.0013280212483399733,0.001076426264800861,0.0011931436106045056
932878.3394479,932896.2111318,752.0,0.0013280212483399733,0.0010976948408342481,0.0012079683004540163
932899.1913675,932919.6939224,752.0,0.0013280212483399733,0.0010799136069114472,0.0011822170601632925
932923.4299186,932949.838356,752.0,0.0013280212483399733,0.0010395010395010396,0.0011881604933841445
932953.6059791,932972.7229893,752.0,0.0013280212483399733,0.0010741138560687433,0.0011962572955259627
932976.281093,932995.730636,752.0,0.0013280212483399733,0.0010683760683760685,0.0012005158957879042
932999.4821138,933018.7061318,752.0,0.0013280212483399733,0.0010626992561105207,0.001211933608003309
933022.4822846,933043.6588025,752.0,0.0013280212483399733,0.0010582010582010583,0.0012020469749025207
933047.007554,933065.7556695,752.0,0.0013280212483399733,0.0010582010582010583,0.0012076820461987298
933069.5025104,933087.5994092,752.0,0.0013280212483399733,0.0010582010582010583,0.0011906477000669126
933091.2402263,933110.2242182,752.0,0.0013280212483399733,0.0010718113612004287,0.0011996292147162676
933113.4608472,933133.4899199,746.0,0.0013386880856760374,0.0010582010582010583,0.0012090648982990772
933137.0165724,933155.6703526,743.0,0.0013440860215053765,0.0010741138560687433,0.0011857711842395433
933159.4613927,933179.060871,743.0,0.0013440860215053765,0.0010940919037199124,0.0012032498896610649
933182.4796166,933202.6275293,743.0,0.0013440860215053765,0.0010582010582010583,0.0011920082104192845
933205.9608682,933225.176453,743.0,0.0013440860215053765,0.0010582010582010583,0.00116700514686294
933228.7894364,933247.2519009,742.0,0.0013458950201884253,0.0010940919037199124,0.0011701474306965915
933250.7881229,933271.1144739,740.0,0.001349527665317139,0.0010660980810234541,0.001153309960178808
933274.6409204,933294.8818372,740.0,0.001349527665317139,0.0010660980810234541,0.0011414300703655868
933298.554985,933318.1392939,740.0,0.001349527665317139,0.0010775862068965517,0.0011537347579560898
933321.5889542,933340.8217357,740.0,0.001349527665317139,0.0010893246187363835,0.0011557040127637118
933344.1259434,933363.9479458,740.0,0.001349527665317139,0.0010384215991692627,0.00113891712941182
933369.1961245,933389.5365365,740.0,0.001349527665317139,0.0010384215991692627,0.001155798951464452
933392.6260586,933413.2863181,740.0,0.001349527665317139,0.0010976948408342481,0.001160247941047348
933416.6699971,933435.0696935,740.0,0.001349527665317139,0.0010526315789473684,0.0011784412642577241
933438.7134052,933459.705001,740.0,0.001349527665317139,0.0010277492291880781,0.0011657898842635933
933463.2971605,933483.8251951,740.0,0.001349527665317139,0.0010277492291880781,0.0011591456421792298
933487.4795661,933507.9999717,740.0,0.001349527665317139,0.0010277492291880781,0.001152469282044643
933511.4552419,933532.8940656,740.0,0.001349527665317139,0.0010395010395010396,0.0011674688112965456
933536.4137503,933555.3327208,740.0,0.001349527665317139,0.0010438413361169101,0.0011606985308048664
933558.9198407,933577.7746847,740.0,0.001349527665317139,0.0010672358591248667,0.0011673739986904868
933581.202816,933599.6021922,740.0,0.001349527665317139,0.0010672358591248667,0.0011866686071214775
933603.4019535,933622.3316639,740.0,0.001349527665317139,0.0011025358324145535,0.0011836477237319974
933625.5642811,933643.5406494,740.0,0.001349527665317139,0.001091703056768559,0.0011961331717257647
933646.7472724,933667.7791836,740.0,0.001349527665317139,0.001091703056768559,0.0011879631859848597
933672.776089,933692.5105002,740.0,0.001349527665317139,0.0010905125408942203,0.0011825021444510995
933696.1497831,933715.141993,740.0,0.001349527665317139,0.0010905125408942203,0.0011735416449303697
933719.3214287,933738.8270225,740.0,0.001349527665317139,0.0011160714285714285,0.0011950809879453597
933742.7557354,933763.4721364,740.0,0.001349527665317139,0.0010718113612004287,0.001174258303646665
933767.1513396,933786.9284987,740.0,0.001349527665317139,0.0010822510822510823,0.001192631865612513
933790.3184054,933808.8868167,740.0,0.001349527665317139,0.0010822510822510823,0.0011793347551021798
933812.3859072,933835.117367,740.0,0.001349527665317139,0.001059322033898305,0.0011746486483838188
933838.9763482,933860.7019084,740.0,0.001349527665317139,0.001075268817204301,0.001156147591738216
933864.761579,933881.954943,740.0,0.001349527665317139,0.0010582010582010583,0.0011660862502619646
933885.9600786,933904.7197014,740.0,0.001349527665317139,0.0010582010582010583,0.0011719283797034133
933908.6106833,933926.4287484,740.0,0.001349527665317139,0.0010845986984815619,0.0011724914637022154
933930.3337824,933951.210517,740.0,0.001349527665317139,0.0010570824524312897,0.0011606166305946697
933955.5360455,933977.349935,740.0,0.001349527665317139,0.0010787486515641855,0.0011606990686344463
933980.6889965,933998.8062668,740.0,0.001349527665317139,0.0010905125408942203,0.00117080866569894
934001.9505786,934021.8499938,740.0,0.001349527665317139,0.0010193679918450561,0.00117631259708629
934025.0480483,934044.6860456,740.0,0.001349527665317139,0.001098901098901099,0.0011793444765653563
934048.5272942,934068.4191778,740.0,0.001349527665317139,0.0010834236186348862,0.0011948528928458137
934071.6618182,934091.3789821,740.0,0.001349527665317139,0.001004016064257028,0.0011683933318682466
934095.089622,934115.1099227,740.0,0.001349527665317139,0.001004016064257028,0.0011698780829135576
934118.7090699,934137.4260521,740.0,0.001349527665317139,0.001004016064257028,0.0011723915068274683
934140.9967921,934161.0821086,740.0,0.001349527665317139,0.000992063492063492,0.0011634132586897249
934164.5369225,934182.3488099,740.0,0.001349527665317139,0.000992063492063492,0.001170793370592597
934185.8639986,934204.4155006,740.0,0.001349527665317139,0.000992063492063492,0.0011885709818115421
934208.0558532,934229.1726165,740.0,0.001349527665317139,0.001081081081081081,0.0011931938492289631
934232.8254372,934252.716807,740.0,0.001349527665317139,0.0010857763300760044,0.001180035223193088
934256.2898588,934275.8810955,740.0,0.001349527665317139,0.0010857763300760044,0.0011718075371254556
934279.8056929,934298.2688956,740.0,0.001349527665317139,0.0010845986984815619,0.0011838412317417629
934302.4746165,934323.0406891,740.0,0.001349527665317139,0.0009940357852882703,0.0011603367094456811
934326.4140137,934346.1124706,740.0,0.001349527665317139,0.0009671179883945841,0.0011550283915905788
934349.5003188,934368.3886627,740.0,0.001349527665317139,0.001006036217303823,0.0011578128488381966
934371.7852932,934395.8688627,740.0,0.001349527665317139,0.0010152284263959391,0.0011859632471115393
934400.0970989,934420.6079423,740.0,0.001349527665317139,0.0010152284263959391,0.0011893974805338874
