944233.1176959,944252.0094097,755.0,0.0013227513227513227,0.0010649627263045794,0.0011794824703686853
944255.6600661,944276.2894485,748.0,0.0013351134846461949,0.0010649627263045794,0.0011729608756480007
944280.2062014,944300.0591031,748.0,0.0013351134846461949,0.0010893246187363835,0.0011740412731929518
944303.7377489,944323.6582026,748.0,0.0013351134846461949,0.0010638297872340426,0.0011702355461869142
944327.1541675,944347.7991607,748.0,0.0013351134846461949,0.001072961373390558,0.0011638655299234292
944351.1363346,944370.2707834,748.0,0.0013351134846461949,0.001072961373390558,0.0011732393575575374
944373.7909541,944392.4259649,748.0,0.0013351134846461949,0.001072961373390558,0.0011799895449120614
944395.6274331,944413.8731934,748.0,0.0013351134846461949,0.001072961373390558,0.0011795318859078563
944417.787137,944435.4783374,748.0,0.0013351134846461949,0.0010548523206751054,0.0011675361739731536
944438.9978256,944459.0613981,748.0,0.0013351134846461949,0.0010799136069114472,0.0011801301325365247
944462.4282324,944481.2130772,748.0,0.0013351134846461949,0.0010799136069114472,0.0011916798208301397
944485.0647012,944504.0752156,748.0,0.0013351134846461949,0.0010548523206751054,0.0011961405908344843
944507.3749357,944526.7238522,748.0,0.0013351134846461949,0.0010638297872340426,0.0011938903572005562
944529.7712277,944548.7609566,748.0,0.0013351134846461949,0.0010416666666666667,0.0011888430393147617
944551.9426286,944570.7930783,748.0,0.0013351134846461949,0.0010384215991692627,0.0011862802267058486
944574.3190395,944593.1696144,748.0,0.0013351134846461949,0.0010416666666666667,0.0011690137440939319
944596.5070866,944614.920902,748.0,0.0013351134846461949,0.0010416666666666667,0.00117299875796063
944618.4809516,944638.6965832,748.0,0.0013351134846461949,0.0010482180293501049,0.0011731712678102568
944643.613766,944661.6132558,748.0,0.0013351134846461949,0.0010482180293501049,0.001179943120064948
944665.1666486,944683.1125756,748.0,0.0013351134846461949,0.0010582010582010583,0.0011902722355585757
944686.3861284,944704.3046436,748.0,0.0013351134846461949,0.0010582010582010583,0.0011984497906128522
944707.570767,944727.731047,748.0,0.0013351134846461949,0.0010582010582010583,0.0011806593461201795
944731.4838161,944751.252853,748.0,0.0013351134846461949,0.0010638297872340426,0.0011724194492330389
944755.3638053,944775.4627804,748.0,0.0013351134846461949,0.0010638297872340426,0.0011710533710098429
944778.5139327,944796.6317214,748.0,0.0013351134846461949,0.0010638297872340426,0.0011702391550763038
944800.0451576,944819.8717915,748.0,0.0013351134846461949,0.0010638297872340426,0.0011686108513039109
944823.5531879,944843.0818865,748.0,0.0013351134846461949,0.0010845986984815619,0.0011644890868712583
944846.6740573,944864.4662143,748.0,0.0013351134846461949,0.0010845986984815619,0.0011645572677646912
944867.3741512,944885.7009376,748.0,0.0013351134846461949,0.0010869565217391304,0.0011796695428424816
944888.7615346,944906.7626582,748.0,0.0013351134846461949,0.0011013215859030838,0.0011668319900071976
944909.9110283,944929.7262492,748.0,0.0013351134846461949,0.0010695187165775401,0.0011795946812168678
944933.5898748,944951.5857147,748.0,0.0013351134846461949,0.0010787486515641855,0.001175518630439608
944954.7793071,944972.755015,748.0,0.0013351134846461949,0.0011013215859030838,0.0011814756636675731
944976.690226,944995.2044645,748.0,0.0013351134846461949,0.0010799136069114472,0.0011709193692703197
944998.8955602,945016.7170007,748.0,0.0013351134846461949,0.001059322033898305,0.0011718794612534413
945020.4012797,945038.6513438,748.0,0.0013351134846461949,0.001095290251916758,0.0011589508121770172
945042.3871494,945063.1201866,748.0,0.0013351134846461949,0.0011013215859030838,0.0011756400049963615
945066.7679389,945085.3242658,748.0,0.0013351134846461949,0.0011086474501108647,0.0011746397323400381
945088.7707133,945107.6669976,748.0,0.0013351134846461949,0.0010741138560687433,0.0011682070231288186
945111.1618955,945129.1725876,748.0,0.0013351134846461949,0.001092896174863388,0.001169815871474135
945132.6278299,945153.082016,748.0,0.0013351134846461949,0.0010869565217391304,0.001168340283893805
945156.3323974,945176.4801248,748.0,0.0013351134846461949,0.0010526315789473684,0.0011736308060122703
945179.8847237,945202.9339263,746.0,0.0013386880856760374,0.0010277492291880781,0.0012034365113001507
945206.4978895,945226.1497844,741.0,0.0013477088948787063,0.0011086474501108647,0.001217322449706679
945229.7507479,945248.5161949,741.0,0.0013477088948787063,0.0011185682326621924,0.0012303405711531052
945251.7746233,945269.9893381,741.0,0.0013477088948787063,0.0010660980810234541,0.00120950381618265
945273.5094028,945292.4784078,741.0,0.0013477088948787063,0.0010660980810234541,0.0011807749766747238
945295.8730551,945316.7135263,741.0,0.0013477088948787063,0.0010615711252653928,0.0011890010966590597
945319.9052511,945339.2973037,741.0,0.0013477088948787063,0.0010615711252653928,0.0012115046692163052
945342.1321413,945360.6058322,741.0,0.0013477088948787063,0.0011013215859030838,0.0012140602454972567
945364.18046,945386.8022155,741.0,0.0013477088948787063,0.0011013215859030838,0.0012108047483343723
945390.4995938,945409.1863028,741.0,0.0013477088948787063,0.0010893246187363835,0.0012071447203823177
945412.4761754,945432.340445,741.0,0.0013477088948787063,0.0010695187165775401,0.0011940935534058108
945435.527989,945454.2266085,741.0,0.0013477088948787063,0.0010893246187363835,0.0011979121357355942
945458.0182718,945475.6835742,741.0,0.0013477088948787063,0.0010822510822510823,0.0011910383745841555
945479.2665407,945497.5325578,741.0,0.0013477088948787063,0.0010822510822510823,0.001198751560072694
945501.0677726,945519.211001,741.0,0.0013477088948787063,0.001088139281828074,0.0011901004865537627
945522.8101298,945548.3249153,741.0,0.0013477088948787063,0.0010695187165775401,0.0011913228656440776
945551.914225,945570.0247485,741.0,0.0013477088948787063,0.0010695187165775401,0.0011866906469624298
945573.2899259,945591.3003774,741.0,0.0013477088948787063,0.0010695187165775401,0.0011908353252109206
945594.4504801,945612.8866456,740.0,0.001349527665317139,0.0010695187165775401,0.0011899648211178668
945615.8496124,945633.0415647,740.0,0.001349527665317139,0.001098901098901099,0.0012005670662974962
945636.7320151,945657.2745712,740.0,0.001349527665317139,0.001076426264800861,0.0011883820035690246
945660.8785954,945679.4443536,739.0,0.0013513513513513514,0.001076426264800861,0.0011842685621085802
945682.9267453,945701.9806636,739.0,0.0013513513513513514,0.0010570824524312897,0.0011799632710927004
945706.2135444,945726.2805753,739.0,0.0013513513513513514,0.0010845986984815619,0.0011755021109176801
945729.6548936,945749.9063285,739.0,0.0013513513513513514,0.0010718113612004287,0.0011650269415016928
945753.0017104,945771.9435474,739.0,0.0013513513513513514,0.0010718113612004287,0.0011654909525597493
945775.1256189,945795.7054677,739.0,0.0013513513513513514,0.0010526315789473684,0.0011690848263933376
945799.4050926,945819.5511339,739.0,0.0013513513513513514,0.0009737098344693282,0.0011569040725444633
945822.5606197,945842.5920003,739.0,0.0013513513513513514,0.0010604453870625664,0.0011882088890845515
945845.8482554,945863.6697177,739.0,0.0013513513513513514,0.0010695187165775401,0.0011813492170710672
945867.3951337,945886.327311,739.0,0.0013513513513513514,0.0010515247108307045,0.0011752220061357465
945890.0713237,945910.9781545,739.0,0.0013513513513513514,0.0010615711252653928,0.0011718274969441478
945914.4446923,945932.2920245,735.0,0.001358695652173913,0.0010504201680672268,0.0011582970977841132
945935.512592,945956.0382904,735.0,0.001358695652173913,0.001049317943336831,0.001158759281671572
945959.6798515,945975.6267968,735.0,0.001358695652173913,0.0010869565217391304,0.0011749802796865616
945979.0554707,945997.8952787,735.0,0.001358695652173913,0.0010416666666666667,0.0011680377457036913
946001.5465612,946019.9546688,735.0,0.001358695652173913,0.0010638297872340426,0.001167087732670344
946023.5987983,946043.2518765,734.0,0.0013605442176870747,0.0011123470522803114,0.0011914369324944058
946046.6328935,946065.9075823,734.0,0.0013605442176870747,0.0010235414534288639,0.001196155526720175
946069.0550312,946087.7630521,734.0,0.0013605442176870747,0.0010834236186348862,0.0011791163346893507
946091.5403718,946110.9705817,734.0,0.0013605442176870747,0.0009624639076034649,0.001179645954174698
946114.3407667,946131.6605172,734.0,0.0013605442176870747,0.0009624639076034649,0.0011615958575528084
946135.3867527,946154.6143826,734.0,0.0013605442176870747,0.0010548523206751054,0.0011499897914167972
946158.1623422,946176.9750773,734.0,0.0013605442176870747,0.0010834236186348862,0.0011617413181725456
946180.6787716,946199.9606908,734.0,0.0013605442176870747,0.0010834236186348862,0.001181044039825259
946203.5567316,946222.2512044,734.0,0.0013605442176870747,0.001098901098901099,0.001187217368743263
946225.4750385,946244.3380383,734.0,0.0013605442176870747,0.001098901098901099,0.0011789843840415946
946247.5913879,946264.6689745,734.0,0.0013605442176870747,0.0010141987829614604,0.0011784077513169516
946268.2536796,946287.5880948,734.0,0.0013605442176870747,0.0010449320794148381,0.0011737322156003319
946290.9305973,946311.8265124,734.0,0.0013605442176870747,0.0010449320794148381,0.0011896666495920208
946314.7039444,946334.4720512,734.0,0.0013605442176870747,0.0010449320794148381,0.0011617229582255866
946338.0154157,946357.4593222,734.0,0.0013605442176870747,0.001076426264800861,0.001169505602958081
946361.2156145,946379.728129,734.0,0.0013605442176870747,0.0010718113612004287,0.0011811584479271288
946383.3181037,946402.8452869,734.0,0.0013605442176870747,0.0010695187165775401,0.0012009529150027991
946406.5894583,946428.5190857,734.0,0.0013605442176870747,0.0010695187165775401,0.0012054688529735413
946432.3879436,946456.3589085,734.0,0.0013605442176870747,0.0010869565217391304,0.0012040898197270584
946459.9847389,946479.4753974,734.0,0.0013605442176870747,0.0010449320794148381,0.001189823671671997
946483.1093823,946502.2656841,734.0,0.0013605442176870747,0.0010449320794148381,0.0011718772122861864
946505.8142462,946524.9191794,734.0,0.0013605442176870747,0.001076426264800861,0.0012028037093014588
946528.2188945,946549.506007,734.0,0.0013605442176870747,0.0010615711252653928,0.001205093675249664
946552.9497572,946572.9510034,734.0,0.0013605442176870747,0.0010615711252653928,0.0011835608880176895
946576.3319263,946595.2534763,734.0,0.0013605442176870747,0.0010615711252653928,0.00117277174892553
946598.5586417,946619.1084125,734.0,0.0013605442176870747,0.0010706638115631692,0.0011583528238022752
946622.7661936,946641.6154796,734.0,0.0013605442176870747,0.001088139281828074,0.0011637485539786985
946645.2521632,946663.8557102,734.0,0.0013605442176870747,0.00102880658436214,0.0011665551463585443
946667.5721243,946684.9504536,734.0,0.0013605442176870747,0.0010869565217391304,0.0011572912283391884
946687.9592935,946707.8684262,734.0,0.0013605442176870747,0.0010869565217391304,0.0011577820057423944
946711.0303352,946731.0753365,733.0,0.0013623978201634877,0.0010449320794148381,0.001156397100708337
946734.0604014,946755.1154416,733.0,0.0013623978201634877,0.0010449320794148381,0.001170752599663983
946758.4704485,946778.715411,733.0,0.0013623978201634877,0.0010449320794148381,0.0011660464813975028
946782.3498287,946801.8219171,733.0,0.0013623978201634877,0.0010449320794148381,0.0011732967104894066
946805.3524676,946825.1543713,733.0,0.0013623978201634877,0.0010857763300760044,0.0011975479312390032
946828.4618501,946848.7207916,733.0,0.0013623978201634877,0.001075268817204301,0.001192604624505282
946852.0969362,946870.8058427,733.0,0.0013623978201634877,0.0010298661174047373,0.0011940740707890776
946874.5466387,946892.9896418,733.0,0.0013623978201634877,0.0010869565217391304,0.0012015069673691763
946896.5747446,946916.6362814,733.0,0.0013623978201634877,0.0010834236186348862,0.0011919933212585928
946920.2527362,946940.0934238,733.0,0.0013623978201634877,0.0010834236186348862,0.0011788029912209977
946943.35086,946962.5775294,733.0,0.0013623978201634877,0.0011001100110011,0.0011684586095348243
946966.2216119,946985.9469744,733.0,0.0013623978201634877,0.0010741138560687433,0.001161321015192224
946989.4522217,947008.7982102,733.0,0.0013623978201634877,0.0010741138560687433,0.0011657735824962881
947012.1171344,947031.8654464,733.0,0.0013623978201634877,0.0011111111111111111,0.0011700121078381744
947035.8434533,947054.7954389,733.0,0.0013623978201634877,0.0010660980810234541,0.0011594643619110233
947058.4099534,947077.0539578,733.0,0.0013623978201634877,0.0010976948408342481,0.0011820564952029764
947080.373819,947100.52015,733.0,0.0013623978201634877,0.0010822510822510823,0.0011796413376352983
947104.3645334,947123.9749944,733.0,0.0013623978201634877,0.0010718113612004287,0.001182722709701724
947128.0197072,947145.9427967,733.0,0.0013623978201634877,0.0010570824524312897,0.0011714122129239807
947149.126022,947168.1986665,733.0,0.0013623978201634877,0.0010570824524312897,0.0011907761852445612
947171.6168679,947191.3539738,733.0,0.0013623978201634877,0.0010570824524312897,0.0011979353602127073
947195.2557928,947215.0834671,733.0,0.0013623978201634877,0.0010718113612004287,0.001205554441594054
947218.5510567,947238.0778524,733.0,0.0013623978201634877,0.0010718113612004287,0.0011897008283844354
947241.4197471,947261.5228673,733.0,0.0013623978201634877,0.0010559662090813093,0.0011708469706363266
947264.8571388,947283.9675455,733.0,0.0013623978201634877,0.00102880658436214,0.0011888936763403662
947287.3685434,947307.6046991,733.0,0.0013623978201634877,0.00102880658436214,0.0011900795288680099
947310.7468882,947333.4974555,733.0,0.0013623978201634877,0.0010427528675703858,0.0011885326981190042
947338.422663,947359.5164315,733.0,0.0013623978201634877,0.001059322033898305,0.0011890207013446178
947363.2892106,947383.1027888,733.0,0.0013623978201634877,0.0010660980810234541,0.0011857539728395271
947386.3388046,947406.1165568,733.0,0.0013623978201634877,0.0011098779134295228,0.0011965734963896683
947409.4189257,947428.9790001,733.0,0.0013623978201634877,0.0010893246187363835,0.0012009270404886745
947432.4652335,947452.1837551,733.0,0.0013623978201634877,0.0010427528675703858,0.0011971898915923908
947456.0019881,947475.4850837,733.0,0.0013623978201634877,0.0010638297872340426,0.0011848426472940924
947479.6901356,947500.0838866,733.0,0.0013623978201634877,0.0010570824524312897,0.0012071285156824985
947503.6174466,947521.5988096,733.0,0.0013623978201634877,0.0010940919037199124,0.0012133005926898007
947525.3374287,947544.0447337,731.0,0.001366120218579235,0.0010706638115631692,0.0012043522742198026
947547.3834559,947566.1658601,731.0,0.001366120218579235,0.001059322033898305,0.0011797482442931421
947569.5497524,947589.9736639,731.0,0.001366120218579235,0.001076426264800861,0.0011694019882490824
947593.5211568,947614.1186895,731.0,0.001366120218579235,0.001088139281828074,0.0011639421816252971
947617.7349334,947639.1257546,731.0,0.001366120218579235,0.001076426264800861,0.0011772959871316744
947642.9373948,947664.4287997,731.0,0.001366120218579235,0.001076426264800861,0.0011918912194319275
947667.9840018,947688.3103188,731.0,0.001366120218579235,0.0011013215859030838,0.0011927891107159565
947692.1554352,947712.5833698,731.0,0.001366120218579235,0.0010395010395010396,0.001178825649285626
947716.5791969,947737.647123,731.0,0.001366120218579235,0.0010395010395010396,0.0011824482475669346
947741.4518605,947760.4788259,731.0,0.001366120218579235,0.0010570824524312897,0.0011880880947595003
947764.4209485,947789.3290132,731.0,0.001366120218579235,0.001081081081081081,0.0011964407973570207
947793.1668493,947813.6493389,731.0,0.001366120218579235,0.0011160714285714285,0.001220130198404339
947817.4074594,947837.4702986,731.0,0.001366120218579235,0.001088139281828074,0.0012092435791862682
947840.9637952,947862.6024107,731.0,0.001366120218579235,0.0010695187165775401,0.0011927288271493322
947866.4079317,947885.5089242,731.0,0.001366120218579235,0.0010660980810234541,0.00118015418623357
947888.8449573,947908.5976079,731.0,0.001366120218579235,0.0010660980810234541,0.001175458442742434
947912.302491,947933.5447022,731.0,0.001366120218579235,0.0010799136069114472,0.0011862616478930707
947937.6273099,947959.8111059,731.0,0.001366120218579235,0.0010277492291880781,0.0011758913592143237
947963.7985259,947982.6239504,731.0,0.001366120218579235,0.0010277492291880781,0.0011789979842038224
947985.8877432,948004.550958,731.0,0.001366120218579235,0.0010277492291880781,0.001185589523565354
948008.229932,948026.6207567,731.0,0.001366120218579235,0.001095290251916758,0.0011926761273825096
948030.0635508,948048.0252262,731.0,0.001366120218579235,0.001095290251916758,0.0011803268179657025
948051.6678063,948069.8182745,731.0,0.001366120218579235,0.001075268817204301,0.0012056292085178544
948073.3587977,948092.123035,731.0,0.001366120218579235,0.0010683760683760685,0.0012086680233679872
948096.1884011,948116.3104424,731.0,0.001366120218579235,0.0010626992561105207,0.001193685839525734
948120.2753243,948139.9318401,731.0,0.001366120218579235,0.0010695187165775401,0.0011979613706789892
948143.6118776,948162.3547081,731.0,0.001366120218579235,0.0010822510822510823,0.0011938048640876813
948165.8043756,948186.0035673,731.0,0.001366120218579235,0.0010822510822510823,0.001182831180398186
948189.6129818,948209.164341,731.0,0.001366120218579235,0.0010718113612004287,0.0011652182614730385
948212.7055943,948235.634672,731.0,0.001366120218579235,0.001081081081081081,0.0011716268162275372
948239.5740016,948262.0852174,731.0,0.001366120218579235,0.001072961373390558,0.0011679134987413
948265.8914897,948284.1191898,730.0,0.0013679890560875513,0.001037344398340249,0.0011821983242298801
948287.5427911,948305.7458077,730.0,0.0013679890560875513,0.001037344398340249,0.00119205869733644
948309.3847947,948328.4845501,730.0,0.0013679890560875513,0.0010857763300760044,0.0012065403111827019
948331.8638493,948351.9903758,730.0,0.0013679890560875513,0.0010384215991692627,0.0011911361939462076
948355.0669143,948374.3964117,730.0,0.0013679890560875513,0.0010384215991692627,0.0011724784537639151
948377.4051387,948395.8184956,730.0,0.0013679890560875513,0.0010626992561105207,0.0011800382663631499
948398.9182444,948418.3163098,730.0,0.0013679890560875513,0.0010775862068965517,0.0011773704261142967
948421.6400734,948442.01487,730.0,0.0013679890560875513,0.0010559662090813093,0.0011685809407570816
948446.3379114,948468.3871204,730.0,0.0013679890560875513,0.001088139281828074,0.0011793154916144692
948472.530345,948492.2273465,730.0,0.0013679890560875513,0.001072961373390558,0.001172510443319624
948495.6527764,948514.8820065,730.0,0.0013679890560875513,0.0010515247108307045,0.0011699570298960176
948518.478837,948537.2564928,730.0,0.0013679890560875513,0.00102880658436214,0.0011798575208144646
948541.1852706,948560.7295154,730.0,0.0013679890560875513,0.0011025358324145535,0.00118730793256469
948564.6696815,948585.1039264,730.0,0.0013679890560875513,0.0010869565217391304,0.001180019156264804
948588.779469,948609.5424737,730.0,0.0013679890560875513,0.0010683760683760685,0.001168095069102296
948613.7603525,948632.5443065,730.0,0.0013679890560875513,0.0010683760683760685,0.001176670412044031
948636.1868534,948654.8446728,730.0,0.0013679890560875513,0.0010683760683760685,0.0011656931354258355
948658.8360701,948678.1481001,730.0,0.0013679890560875513,0.0010775862068965517,0.0011622028293065592
948681.8623841,948702.3611857,730.0,0.0013679890560875513,0.0010319917440660474,0.0011777840908267353
948705.7819731,948725.3888279,730.0,0.0013679890560875513,0.0010570824524312897,0.0011670494732209484
948728.8446769,948746.6455701,730.0,0.0013679890560875513,0.0010857763300760044,0.0011767381946235962
948750.4037185,948771.2882895,730.0,0.0013679890560875513,0.0010857763300760044,0.0011862042718513038
948774.9280107,948795.9356029,730.0,0.0013679890560875513,0.001076426264800861,0.0011937619706136522
948800.618911,948819.5531459,730.0,0.0013679890560875513,0.001076426264800861,0.0012037209038216993
948822.6711012,948842.6993034,730.0,0.0013679890560875513,0.001076426264800861,0.0011913502664438688
948846.0962177,948867.3009991,730.0,0.0013679890560875513,0.0010449320794148381,0.001164716500257715
948871.2498028,948890.4959249,730.0,0.0013679890560875513,0.0010626992561105207,0.001150425121716668
948893.641856,948912.4967016,730.0,0.0013679890560875513,0.001072961373390558,0.0011567800288545104
948916.1342512,948935.1490025,730.0,0.0013679890560875513,0.001072961373390558,0.001168538331869161
948938.8994483,948957.8190842,730.0,0.0013679890560875513,0.001037344398340249,0.001171901943010378
948961.3689676,948982.6583079,730.0,0.0013679890560875513,0.0010718113612004287,0.001176314900953005
948986.3821098,949007.882924,730.0,0.0013679890560875513,0.0010449320794148381,0.001168518845647941
949011.9789116,949031.9497239,730.0,0.0013679890560875513,0.0010582010582010583,0.0011676949760843739
949035.8320802,949055.4881076,730.0,0.0013679890560875513,0.0010204081632653062,0.0011753103693737156
949058.5368307,949077.4485368,730.0,0.0013679890560875513,0.0010204081632653062,0.0011923399369559399
949080.8035812,949100.8476583,730.0,0.0013679890560875513,0.0010604453870625664,0.0011961559833314856
949104.2256247,949122.0633347,730.0,0.0013679890560875513,0.0010845986984815619,0.0011914938446181017
949126.6519681,949151.3033174,730.0,0.0013679890560875513,0.0010515247108307045,0.001179865239656158
949155.0470481,949172.846774,730.0,0.0013679890560875513,0.0010515247108307045,0.0011806126812038437
949176.3791112,949195.8665731,730.0,0.0013679890560875513,0.0010638297872340426,0.0011930585052524676
949199.1229236,949218.4441418,730.0,0.0013679890560875513,0.0010905125408942203,0.0011983288387050744
949221.9912651,949242.9599937,730.0,0.0013679890560875513,0.0010964912280701754,0.0011951751714898901
949246.5571427,949265.2762921,730.0,0.0013679890560875513,0.0011350737797956867,0.0011923163696089512
949268.687999,949287.8021179,730.0,0.0013679890560875513,0.0010905125408942203,0.0011886822391892365
949291.3450912,949311.9756751,730.0,0.0013679890560875513,0.0010834236186348862,0.001170544444527629
949315.9369292,949335.6668663,730.0,0.0013679890560875513,0.0010834236186348862,0.0011792703503070755
949339.0313178,949358.4445148,730.0,0.0013679890560875513,0.0011061946902654867,0.0011768795275333668
949361.688195,949380.5261951,730.0,0.0013679890560875513,0.0010672358591248667,0.0011869145686322978
949383.6796859,949402.0282129,730.0,0.0013679890560875513,0.0011086474501108647,0.0012092341138346572
949405.338683,949424.016307,730.0,0.0013679890560875513,0.0010857763300760044,0.001193247927710434
