939754.9232355,939773.6709569,749.0,0.0013333333333333333,0.0010615711252653928,0.0011547380602337227
939777.3924116,939795.9123066,749.0,0.0013333333333333333,0.001037344398340249,0.0011629429750294913
939799.4657962,939819.1172313,749.0,0.0013333333333333333,0.001026694045174538,0.0011612681540131523
939823.0072282,939842.2804183,749.0,0.0013333333333333333,0.0010449320794148381,0.0011667285082116396
939845.8565596,939865.9247846,749.0,0.0013333333333333333,0.0010893246187363835,0.0011665960899063877
939869.2802675,939888.4873811,749.0,0.0013333333333333333,0.0010548523206751054,0.0011488383360926946
939891.4644584,939909.6751984,749.0,0.0013333333333333333,0.0010548523206751054,0.001149253507775731
939913.5776448,939931.4044464,749.0,0.0013333333333333333,0.0010548523206751054,0.001149088996868663
939934.5534548,939953.1868522,749.0,0.0013333333333333333,0.0010548523206751054,0.0011554253776354057
939956.2320796,939975.8736467,749.0,0.0013333333333333333,0.0010515247108307045,0.0011790188950576148
939979.0917423,939997.5463792,749.0,0.0013333333333333333,0.0010515247108307045,0.0011649399518239886
940001.2051495,940018.866992,749.0,0.0013333333333333333,0.001092896174863388,0.0011709692011259625
940021.8868531,940040.910969,749.0,0.0013333333333333333,0.0010384215991692627,0.0011603464153576032
940044.3524482,940064.1858022,749.0,0.0013333333333333333,0.0010649627263045794,0.0011773095272125836
940068.0297314,940086.7796649,749.0,0.0013333333333333333,0.0010672358591248667,0.0012011453638321348
940089.5325344,940109.3841454,749.0,0.0013333333333333333,0.0010683760683760685,0.001181999990607592
940112.6727864,940135.0888772,749.0,0.0013333333333333333,0.0010683760683760685,0.001176742377099003
940139.8960998,940160.0865621,749.0,0.0013333333333333333,0.001053740779768177,0.0011749625550801788
940163.8399184,940182.7724275,749.0,0.0013333333333333333,0.0010362694300518134,0.0011666723468791522
940186.1173528,940205.752394,749.0,0.0013333333333333333,0.001098901098901099,0.001169361630760233
