950437.8041586,950455.5944754,754.0,0.0013245033112582781,0.0010626992561105207,0.0011749556722163749
950458.8968492,950478.7015992,754.0,0.0013245033112582781,0.0010626992561105207,0.0011650928589115874
950482.7513674,950503.0601079,754.0,0.0013245033112582781,0.0010626992561105207,0.0011909811037301215
950506.9364137,950526.8238676,754.0,0.0013245033112582781,0.0010822510822510823,0.0011757954189269356
950530.1253007,950550.2131211,754.0,0.0013245033112582781,0.0010706638115631692,0.0011907616046091796
950554.3078578,950573.7744355,734.0,0.0013605442176870747,0.0010626992561105207,0.0011958486873146726
950577.2991429,950595.6622124,734.0,0.0013605442176870747,0.0010741138560687433,0.001211981705509221
950599.3898014,950618.2106302,733.0,0.0013623978201634877,0.0010741138560687433,0.0011870595588153474
950621.9450471,950640.5562159,733.0,0.0013623978201634877,0.0010857763300760044,0.0011873983209975574
950643.9524298,950663.8863257,733.0,0.0013623978201634877,0.0010857763300760044,0.001193248259509424
950667.5292631,950688.3019573,733.0,0.0013623978201634877,0.0010460251046025104,0.0011931602119469446
950691.9634297,950710.7139579,733.0,0.0013623978201634877,0.0010718113612004287,0.0011716743955658474
950713.9857717,950733.4317332,733.0,0.0013623978201634877,0.0010141987829614604,0.0011632055154896243
950737.1403399,950757.9262406,733.0,0.0013623978201634877,0.001088139281828074,0.0011769559795053856
950762.078971,950782.7024088,733.0,0.0013623978201634877,0.001081081081081081,0.0011747136140095146
950786.1101298,950805.8236629,733.0,0.0013623978201634877,0.0010471204188481676,0.0011781668750054082
950809.3988848,950828.3763099,733.0,0.0013623978201634877,0.0010869565217391304,0.0011832944220902864
950831.0492458,950850.2518706,733.0,0.0013623978201634877,0.0010741138560687433,0.001190628091603219
950853.7591744,950874.4248735,733.0,0.0013623978201634877,0.0010741138560687433,0.0011806758033086825
950877.8568073,950897.9073093,733.0,0.0013623978201634877,0.000992063492063492,0.001162066501881384
950901.0515233,950920.7741817,733.0,0.0013623978201634877,0.000970873786407767,0.0011460447390490734
950924.3331886,950947.8028158,733.0,0.0013623978201634877,0.0009057971014492754,0.0011552528591209925
950951.7731201,950971.9754143,733.0,0.0013623978201634877,0.0009633911368015414,0.0011739485777627564
950975.1889691,950995.0725171,733.0,0.0013623978201634877,0.0010351966873706005,0.0011919923153385034
950998.1174012,951017.1059001,733.0,0.0013623978201634877,0.0010351966873706005,0.0011851987108628952
951020.8486556,951041.6943521,733.0,0.0013623978201634877,0.0010660980810234541,0.0011877767048500878
951045.2954436,951066.0725357,733.0,0.0013623978201634877,0.0010582010582010583,0.0012006195532741272
951069.8268281,951088.3665112,733.0,0.0013623978201634877,0.0010604453870625664,0.0011926281917353167
951091.7924397,951111.9033932,733.0,0.0013623978201634877,0.0010604453870625664,0.0011662793147906747
951115.3580553,951135.8193512,733.0,0.0013623978201634877,0.001091703056768559,0.0011802130082414035
951138.7682594,951158.7357806,733.0,0.0013623978201634877,0.001098901098901099,0.0012011238762760443
951162.0864788,951181.6902281,733.0,0.0013623978201634877,0.0010964912280701754,0.0012154522612763936
951185.4274955,951205.4154059,733.0,0.0013623978201634877,0.0010893246187363835,0.0011996041969710696
951208.7356648,951230.1231924,733.0,0.0013623978201634877,0.0011025358324145535,0.0012102152633581748
951233.6756287,951253.1688626,733.0,0.0013623978201634877,0.0010649627263045794,0.0012253569774164713
951257.0166645,951276.9868137,733.0,0.0013623978201634877,0.0011235955056179776,0.001245399539331534
951280.4432964,951299.6164731,733.0,0.0013623978201634877,0.001095290251916758,0.0012451915155529472
951303.1169054,951321.6766,733.0,0.0013623978201634877,0.001091703056768559,0.0012218394291826813
951324.8128264,951344.2217267,733.0,0.0013623978201634877,0.0010672358591248667,0.001206664488370069
951348.1122068,951366.8957512,733.0,0.0013623978201634877,0.0010649627263045794,0.001204850999556472
951370.7125448,951392.4612859,733.0,0.0013623978201634877,0.0010204081632653062,0.0012020927187359224
951395.429608,951416.2878122,733.0,0.0013623978201634877,0.0010204081632653062,0.0012281722763804628
951419.6040469,951437.7592179,732.0,0.001364256480218281,0.0010204081632653062,0.0012114761797343632
951441.8489195,951462.8656247,732.0,0.001364256480218281,0.001049317943336831,0.0012155562491865373
951466.4356727,951487.3579918,732.0,0.001364256480218281,0.001049317943336831,0.001189254104988003
951490.2457859,951510.4778199,732.0,0.001364256480218281,0.0010460251046025104,0.0011772726283646917
951513.6611492,951533.6059242,732.0,0.001364256480218281,0.001034126163391934,0.001174962052136515
951537.6995559,951555.7258036,732.0,0.001364256480218281,0.001034126163391934,0.0011871532611231336
951558.9701381,951577.6447069,732.0,0.001364256480218281,0.001034126163391934,0.0011896514034089038
951581.2691695,951601.3119115,732.0,0.001364256480218281,0.001034126163391934,0.0011713654453146647
951605.2855048,951625.0969477,732.0,0.001364256480218281,0.001034126163391934,0.0011750608748451053
951628.8219244,951648.8400907,732.0,0.001364256480218281,0.0011025358324145535,0.0011888397159471142
951652.0928753,951671.7119792,732.0,0.001364256480218281,0.001091703056768559,0.0011903017752108312
951674.6279532,951694.2882567,732.0,0.001364256480218281,0.0011013215859030838,0.001203904699213767
951698.0058038,951717.8726878,732.0,0.001364256480218281,0.0010845986984815619,0.0011808838110637058
951721.0386233,951739.2847714,732.0,0.001364256480218281,0.001072961373390558,0.0011760162660919642
951742.824211,951763.8817954,732.0,0.001364256480218281,0.001059322033898305,0.0011637289815184478
951768.1292903,951787.4705478,732.0,0.001364256480218281,0.0010362694300518134,0.0011775094493936776
951791.2645445,951809.6061678,732.0,0.001364256480218281,0.0011248593925759281,0.001184344455167706
951812.9707865,951835.0141776,732.0,0.001364256480218281,0.0011111111111111111,0.0011928034304659898
951839.5264951,951858.9595653,732.0,0.001364256480218281,0.0010857763300760044,0.001199922130626932
951862.3539594,951883.0802664,732.0,0.001364256480218281,0.00101010101010101,0.0011846711554706639
951886.9235166,951905.3955739,732.0,0.001364256480218281,0.0010309278350515464,0.0012159318518694974
951908.7228651,951928.2542017,732.0,0.001364256480218281,0.0010204081632653062,0.0011876550100212628
951931.8985675,951954.0809491,732.0,0.001364256480218281,0.0010309278350515464,0.0011822931835357823
951957.2924265,951978.3653836,732.0,0.001364256480218281,0.0010245901639344263,0.0011928001348591609
951982.1928195,952001.6494038,732.0,0.001364256480218281,0.0010245901639344263,0.0011994852256556766
952005.3643609,952025.6424926,732.0,0.001364256480218281,0.001075268817204301,0.0012074415167516231
952028.9500273,952048.2846804,732.0,0.001364256480218281,0.0010604453870625664,0.0011825008774413886
952051.5730527,952070.2654319,732.0,0.001364256480218281,0.001040582726326743,0.0011716354985333275
952073.8445105,952091.9601421,732.0,0.001364256480218281,0.001075268817204301,0.0011928576375620345
952095.6321121,952116.2256455,732.0,0.001364256480218281,0.0010152284263959391,0.0011903971198802276
952119.7729841,952138.2118547,730.0,0.0013679890560875513,0.001088139281828074,0.0011910030781009495
952141.4424164,952161.5035414,730.0,0.0013679890560875513,0.0010515247108307045,0.0011887099797926585
952165.2042546,952184.984754,730.0,0.0013679890560875513,0.001088139281828074,0.0011878802253747268
952188.3367021,952206.9039781,730.0,0.0013679890560875513,0.0010869565217391304,0.0011808031020254363
952210.521072,952229.1314363,730.0,0.0013679890560875513,0.001053740779768177,0.0011530048144609887
952233.0111695,952252.9248506,730.0,0.0013679890560875513,0.0010548523206751054,0.0011659523486911541
952256.2538865,952276.9795177,730.0,0.0013679890560875513,0.0010548523206751054,0.001168385833856422
952280.2268364,952300.7550759,730.0,0.0013679890560875513,0.0010482180293501049,0.001174555016350298
952303.8570836,952323.9995786,730.0,0.0013679890560875513,0.0010482180293501049,0.0011559614898512005
952327.6325113,952347.789153,730.0,0.0013679890560875513,0.0010471204188481676,0.0011762348047322773
952351.2246439,952370.0129898,730.0,0.0013679890560875513,0.0010471204188481676,0.0011700908858550216
952373.5820844,952393.47729,730.0,0.0013679890560875513,0.001059322033898305,0.0011763905066690971
952397.9695936,952419.2146351,730.0,0.0013679890560875513,0.001034126163391934,0.0011684744329894066
952423.0126996,952442.9079723,730.0,0.0013679890560875513,0.0010482180293501049,0.0011771837396400329
952446.1640409,952466.380525,730.0,0.0013679890560875513,0.0010482180293501049,0.0011898837319378858
952470.0675675,952489.3180915,730.0,0.0013679890560875513,0.0010482180293501049,0.0011649036201695658
952492.7927518,952513.9051403,730.0,0.0013679890560875513,0.0010482180293501049,0.0011661232330429133
952517.431086,952536.7719671,730.0,0.0013679890560875513,0.0010482180293501049,0.0011663460061154135
952540.1584746,952560.5011076,730.0,0.0013679890560875513,0.0010351966873706005,0.0011608612909487373
952564.6682342,952584.5060068,730.0,0.0013679890560875513,0.001059322033898305,0.0011746445523953
952588.5556423,952608.6593731,730.0,0.0013679890560875513,0.0010438413361169101,0.0011623188201435046
952612.1474965,952631.5880873,730.0,0.0013679890560875513,0.0010330578512396695,0.001157590242750376
952635.2524832,952654.1234722,730.0,0.0013679890560875513,0.0010330578512396695,0.0011735109004774988
952657.2935095,952675.0823806,730.0,0.0013679890560875513,0.0010330578512396695,0.001171623128281615
952678.8082352,952696.9922667,730.0,0.0013679890560875513,0.0010604453870625664,0.0011770600642380831
952700.2519804,952720.0320246,730.0,0.0013679890560875513,0.0010604453870625664,0.0011665010657968538
952723.8772943,952747.6503709,730.0,0.0013679890560875513,0.0010604453870625664,0.001182967327099289
952751.8720671,952770.757852,730.0,0.0013679890560875513,0.00102880658436214,0.0011729855438578174
952774.3988339,952792.4059597,730.0,0.0013679890560875513,0.00102880658436214,0.0011850826789508453
952796.0228607,952816.7577167,730.0,0.0013679890560875513,0.0010559662090813093,0.0011748639417416048
952820.0876589,952842.2670254,730.0,0.0013679890560875513,0.0010224948875255625,0.0011802972906554802
952846.0426483,952865.4496784,730.0,0.0013679890560875513,0.0010362694300518134,0.001171983515160581
952869.1009064,952888.9381469,730.0,0.0013679890560875513,0.0010799136069114472,0.001185868020374985
952892.7043185,952912.2879689,730.0,0.0013679890560875513,0.001072961373390558,0.0011777748228464827
952916.2494891,952936.487725,730.0,0.0013679890560875513,0.001072961373390558,0.0011801159179888649
952940.3262739,952959.0506084,730.0,0.0013679890560875513,0.0010695187165775401,0.0011803814943884764
952962.6761461,952982.4011903,730.0,0.0013679890560875513,0.0010559662090813093,0.0011934579917627513
952985.9509852,953003.7439392,730.0,0.0013679890560875513,0.0010559662090813093,0.001168334076908027
953007.344948,953025.3334319,730.0,0.0013679890560875513,0.0010111223458038423,0.0011940789457077015
953028.5483245,953049.0348797,730.0,0.0013679890560875513,0.0010330578512396695,0.0011895156332700813
953052.1415739,953070.5733261,730.0,0.0013679890560875513,0.0010330578512396695,0.0012049261540785692
953073.9545375,953092.6806235,730.0,0.0013679890560875513,0.0010330578512396695,0.001205275507074294
953096.4291376,953117.170172,730.0,0.0013679890560875513,0.001088139281828074,0.001213303949211823
953119.9205502,953139.5274133,730.0,0.0013679890560875513,0.001088139281828074,0.001206605085345995
953142.7527573,953162.3442443,730.0,0.0013679890560875513,0.0010706638115631692,0.0011986338187933167
953166.0287883,953185.7471814,730.0,0.0013679890560875513,0.0010427528675703858,0.001180957308573176
953188.7643481,953208.9573272,730.0,0.0013679890560875513,0.0010718113612004287,0.0011910693048913178
953212.7476527,953231.3537476,730.0,0.0013679890560875513,0.0010416666666666667,0.001188631838517663
953234.9780489,953254.5448911,730.0,0.0013679890560875513,0.001075268817204301,0.0011991069043627816
953257.889457,953277.5199777,730.0,0.0013679890560875513,0.0009950248756218905,0.0011983853714692399
