935119.0637004,935138.3297762,765.0,0.0013054830287206266,0.0010695187165775401,0.0011735419039557785
935141.8502657,935161.6344617,765.0,0.0013054830287206266,0.0010298661174047373,0.0011749938044896021
935165.4126941,935184.5952936,760.0,0.001314060446780552,0.0010298661174047373,0.0011683159678457639
935188.5441337,935206.1728838,760.0,0.001314060446780552,0.0010298661174047373,0.0011761021818466628
935209.8301969,935229.7211482,760.0,0.001314060446780552,0.0010298661174047373,0.0011559226596498653
935233.1768309,935251.5806995,760.0,0.001314060446780552,0.0010570824524312897,0.0011583735268425627
935254.6176376,935274.3390718,758.0,0.0013175230566534915,0.0010570824524312897,0.001157036962150844
935278.3269708,935297.4022026,758.0,0.0013175230566534915,0.0010570824524312897,0.001180415980225631
935300.6970044,935321.3395263,758.0,0.0013175230566534915,0.0010298661174047373,0.0011643917778297983
935324.9853179,935345.0541882,758.0,0.0013175230566534915,0.0010298661174047373,0.001147990701155724
935348.4605968,935367.5063323,758.0,0.0013175230566534915,0.0010298661174047373,0.001162781026859348
935370.8673958,935389.7735443,758.0,0.0013175230566534915,0.0010298661174047373,0.0011831170111651311
935393.5206315,935411.9214886,758.0,0.0013175230566534915,0.001081081081081081,0.0011895853695333973
935415.0394083,935434.0687134,758.0,0.0013175230566534915,0.0010204081632653062,0.0011568802746184741
935437.1790827,935456.8712798,758.0,0.0013175230566534915,0.001059322033898305,0.0011632431278419803
935460.194768,935477.7578279,758.0,0.0013175230566534915,0.001059322033898305,0.0011517334900813668
935481.0087191,935499.8966558,758.0,0.0013175230566534915,0.0010718113612004287,0.0011548604337026174
935502.9253275,935522.9068969,758.0,0.0013175230566534915,0.0010741138560687433,0.0011701952755051295
935526.2037658,935545.0119014,758.0,0.0013175230566534915,0.0010741138560687433,0.0011803232859474416
935548.770352,935567.7992196,758.0,0.0013175230566534915,0.0010741138560687433,0.0011919417021857399
935571.1466605,935590.9365258,758.0,0.0013175230566534915,0.0010741138560687433,0.0012013709718740912
935595.0062851,935613.3782896,758.0,0.0013175230566534915,0.0010741138560687433,0.0012025832383593372
935616.5195665,935640.5328806,758.0,0.0013175230566534915,0.0010799136069114472,0.001192517189573751
935644.8902138,935666.9241516,758.0,0.0013175230566534915,0.0010799136069114472,0.001176926334925564
935670.2658345,935690.2139587,758.0,0.0013175230566534915,0.0011049723756906078,0.001187439499383059
935693.4676244,935712.6695387,758.0,0.0013175230566534915,0.0010660980810234541,0.0011728462640543367
935715.7060645,935737.1413207,758.0,0.0013175230566534915,0.0010660980810234541,0.001171237118830676
935741.237134,935762.8123032,758.0,0.0013175230566534915,0.0010362694300518134,0.0011799408622931234
935766.683052,935786.7020218,758.0,0.0013175230566534915,0.0010362694300518134,0.0011645493435047977
935790.1215928,935808.7141641,758.0,0.0013175230566534915,0.0010362694300518134,0.001165791780311512
935812.6298816,935832.2299026,758.0,0.0013175230566534915,0.0010362694300518134,0.0011666905770688842
935835.9077094,935855.8788652,757.0,0.0013192612137203166,0.0010672358591248667,0.0011519002589352385
935859.5083404,935879.2309811,757.0,0.0013192612137203166,0.0010330578512396695,0.0011654001400468364
935883.8392597,935904.9795953,757.0,0.0013192612137203166,0.0010351966873706005,0.0011425514599850885
935908.2781027,935930.1094468,757.0,0.0013192612137203166,0.0011013215859030838,0.0011522979919069358
935933.8073201,935952.6435076,757.0,0.0013192612137203166,0.0010869565217391304,0.001153330574924924
935956.1290736,935975.1153682,757.0,0.0013192612137203166,0.0010131712259371835,0.0011624025271394934
935978.6643101,935999.6940774,757.0,0.0013192612137203166,0.0010131712259371835,0.001152229584010458
936005.1826012,936025.0196446,757.0,0.0013192612137203166,0.001037344398340249,0.0011623237094223811
936028.7533577,936047.8272611,757.0,0.0013192612137203166,0.001037344398340249,0.0011647645897964166
936051.9768589,936070.0108208,757.0,0.0013192612137203166,0.0010460251046025104,0.001161263413957818
936073.2093228,936093.5172763,757.0,0.0013192612137203166,0.0010460251046025104,0.0011599920171592628
936096.5521781,936116.7661464,757.0,0.0013192612137203166,0.0011013215859030838,0.0011758451899241012
936120.9362566,936138.3799372,756.0,0.001321003963011889,0.0010695187165775401,0.0011850265935689245
936142.2848627,936163.0277996,756.0,0.001321003963011889,0.001076426264800861,0.0011897357261886872
936166.7922057,936185.5331687,756.0,0.001321003963011889,0.0010718113612004287,0.0011758603563895268
936189.1917169,936208.5763293,756.0,0.001321003963011889,0.0010905125408942203,0.0011642134497753412
936212.161086,936232.7766552,756.0,0.001321003963011889,0.0010604453870625664,0.0011600735756823355
936236.7515253,936256.9738602,756.0,0.001321003963011889,0.0010905125408942203,0.0011724863298465075
936260.3045094,936280.4451853,756.0,0.001321003963011889,0.0010905125408942203,0.0011732899440741649
936283.7945217,936304.4026192,756.0,0.001321003963011889,0.001072961373390558,0.001167396899913843
936308.0256007,936327.2479134,756.0,0.001321003963011889,0.001072961373390558,0.0011713343741891198
936331.1616892,936350.2866466,756.0,0.001321003963011889,0.0010787486515641855,0.001175225057233616
936354.6093782,936376.579779,756.0,0.001321003963011889,0.001037344398340249,0.0011672906763953122
936380.3941001,936399.2793405,756.0,0.001321003963011889,0.0010141987829614604,0.001156996814077569
936402.1165936,936420.5480887,756.0,0.001321003963011889,0.0010141987829614604,0.001140843471567709
936424.1036549,936443.3118214,756.0,0.001321003963011889,0.0010141987829614604,0.0011522123278259826
936446.3324788,936466.7619215,756.0,0.001321003963011889,0.001037344398340249,0.0011747167775326573
936470.2313639,936489.9561445,754.0,0.0013245033112582781,0.0010626992561105207,0.0011809706945731606
936493.26322,936512.2149176,754.0,0.0013245033112582781,0.0010893246187363835,0.0011933944165584216
936515.588815,936538.53644,753.0,0.001326259946949602,0.0010319917440660474,0.0011748889834629658
936541.808562,936561.6097931,753.0,0.001326259946949602,0.001017293997965412,0.0011777127535623306
936565.0923792,936584.7719232,751.0,0.0013297872340425532,0.0010504201680672268,0.0011758018463311176
936588.2916376,936608.4228294,751.0,0.0013297872340425532,0.0010626992561105207,0.0011694999219243802
936611.2871608,936628.3263078,751.0,0.0013297872340425532,0.0010706638115631692,0.0011694997813857214
936631.9933996,936649.8972681,751.0,0.0013297872340425532,0.0010834236186348862,0.0011724319962220728
936653.0122585,936671.1815067,751.0,0.0013297872340425532,0.0010834236186348862,0.001171055331982961
936674.589804,936692.1157678,751.0,0.0013297872340425532,0.001075268817204301,0.0011818842439584754
936695.6321567,936714.7870062,751.0,0.0013297872340425532,0.0010526315789473684,0.001184123677779765
936717.9305443,936738.1541048,751.0,0.0013297872340425532,0.0010822510822510823,0.0011834134313298652
936741.4851648,936758.7359519,751.0,0.0013297872340425532,0.0010787486515641855,0.0011900443047368476
936762.1258802,936781.3216424,751.0,0.0013297872340425532,0.0011111111111111111,0.0012039809941880447
936784.3753811,936804.2666612,751.0,0.0013297872340425532,0.001076426264800861,0.0011984908399810445
936807.9052805,936827.1576221,751.0,0.0013297872340425532,0.0010427528675703858,0.0012050091667683903
936830.7848522,936850.0229831,751.0,0.0013297872340425532,0.001059322033898305,0.001219670778799573
936853.5045795,936872.5203702,745.0,0.0013404825737265416,0.0010438413361169101,0.0012120324391523022
936876.169852,936894.3121806,738.0,0.0013531799729364006,0.0010090817356205853,0.0011825954950678713
936898.0386738,936916.5170915,738.0,0.0013531799729364006,0.0010090817356205853,0.0011651116249729897
936920.1941586,936938.9977722,738.0,0.0013531799729364006,0.0010626992561105207,0.0011445391659146713
936942.4724,936963.5101393,738.0,0.0013531799729364006,0.0010626992561105207,0.0011580719096760106
936968.5145991,936989.3554457,738.0,0.0013531799729364006,0.001076426264800861,0.0011799477280789656
936992.9463384,937011.8146027,738.0,0.0013531799729364006,0.00101010101010101,0.0011764732412725678
937015.8573189,937034.1982254,738.0,0.0013531799729364006,0.0010416666666666667,0.0011659397118408109
937037.6109492,937057.9087069,738.0,0.0013531799729364006,0.0010626992561105207,0.0011760721440419563
937061.1619126,937081.8463834,738.0,0.0013531799729364006,0.0010582010582010583,0.0011577792857513647
937085.1221931,937104.2395227,738.0,0.0013531799729364006,0.0010672358591248667,0.0011711708711865164
937107.6175606,937126.5347066,733.0,0.0013623978201634877,0.0010152284263959391,0.001163310900547092
937129.7902104,937148.4167682,733.0,0.0013623978201634877,0.0010152284263959391,0.0011786483309227612
937151.7667985,937170.699191,733.0,0.0013623978201634877,0.0010152284263959391,0.001172872424384437
937173.8149301,937193.3764364,733.0,0.0013623978201634877,0.0010152284263959391,0.0011706704045713623
937196.7991568,937217.5237677,733.0,0.0013623978201634877,0.0010152284263959391,0.0011833907808282557
937221.1904717,937239.6501972,733.0,0.0013623978201634877,0.0010111223458038423,0.0011843027918671991
937243.325533,937262.0135177,733.0,0.0013623978201634877,0.0010672358591248667,0.0011851618808303784
937265.7722775,937284.4811934,733.0,0.0013623978201634877,0.001049317943336831,0.0011858832859756895
937287.33074,937305.5937337,733.0,0.0013623978201634877,0.0010319917440660474,0.0011694618968400463
937309.6162842,937328.710102,733.0,0.0013623978201634877,0.0010775862068965517,0.001186051813084016
937332.2463815,937351.4854053,733.0,0.0013623978201634877,0.0011049723756906078,0.0011945912661610078
937354.9307588,937373.7884904,733.0,0.0013623978201634877,0.0010893246187363835,0.0011791279835001826
937377.4795156,937398.4995368,733.0,0.0013623978201634877,0.0010893246187363835,0.0011880522632628245
937401.9779971,937420.3251776,733.0,0.0013623978201634877,0.0010799136069114472,0.0011774731732895377
937423.828839,937448.9535993,733.0,0.0013623978201634877,0.0010893246187363835,0.0011793033676633425
937452.7465776,937470.4015918,733.0,0.0013623978201634877,0.0010893246187363835,0.0011767205520149255
937473.8057433,937492.6648432,733.0,0.0013623978201634877,0.0010893246187363835,0.001173422305548158
937495.8063198,937514.0858254,733.0,0.0013623978201634877,0.00102880658436214,0.0011746477934778388
937517.1086213,937537.8923277,733.0,0.0013623978201634877,0.0010706638115631692,0.0011561106283933032
937541.0375868,937560.6328251,733.0,0.0013623978201634877,0.0010976948408342481,0.0011738179044917516
937563.9882998,937583.7740852,733.0,0.0013623978201634877,0.0010940919037199124,0.0011683803388670313
937586.6658228,937605.0838086,733.0,0.0013623978201634877,0.001088139281828074,0.0011749887991275847
937608.3135916,937627.7337578,733.0,0.0013623978201634877,0.001091703056768559,0.001190397276674786
937631.422692,937649.9306058,733.0,0.0013623978201634877,0.0010395010395010396,0.0011747881648674406
937652.7730847,937671.1053472,733.0,0.0013623978201634877,0.0010604453870625664,0.001187333131602138
937674.186757,937694.1819009,733.0,0.0013623978201634877,0.0010638297872340426,0.0011774919874803877
937697.8132764,937716.0648392,733.0,0.0013623978201634877,0.0010570824524312897,0.0011657335087157284
937719.4767005,937739.3473465,733.0,0.0013623978201634877,0.001091703056768559,0.0011747865335732933
937742.6852008,937760.4646168,733.0,0.0013623978201634877,0.001091703056768559,0.001182235657609329
937764.4599587,937782.7006104,733.0,0.0013623978201634877,0.0010660980810234541,0.0011894877940646837
937786.0647537,937805.2614673,733.0,0.0013623978201634877,0.0010660980810234541,0.0011932450472491745
937809.629456,937827.3879975,733.0,0.0013623978201634877,0.0010660980810234541,0.0012011092241260373
937830.8847907,937849.5282345,733.0,0.0013623978201634877,0.0010660980810234541,0.0011869685579216967
937852.8650872,937871.9201316,733.0,0.0013623978201634877,0.0010626992561105207,0.0011771830567946827
937875.5741337,937896.0289902,733.0,0.0013623978201634877,0.0010626992561105207,0.0011871793808504506
937899.4719192,937918.9123097,733.0,0.0013623978201634877,0.0010626992561105207,0.0011917236052896717
937922.496285,937940.7709271,733.0,0.0013623978201634877,0.0010384215991692627,0.0011838329785635138
937944.7903086,937964.2428482,733.0,0.0013623978201634877,0.0010384215991692627,0.0011644736780290544
937967.6760815,937986.3598607,733.0,0.0013623978201634877,0.0010384215991692627,0.0011615169418593891
937989.2536696,938011.9638737,733.0,0.0013623978201634877,0.0009950248756218905,0.0011442186728026814
938015.3370004,938034.9883848,733.0,0.0013623978201634877,0.0009950248756218905,0.0011718670949452507
938038.5773397,938058.0502301,733.0,0.0013623978201634877,0.0009950248756218905,0.0011540711010348836
938061.2150552,938079.699046,733.0,0.0013623978201634877,0.0009950248756218905,0.0011635405447259894
938082.9765579,938101.2181267,733.0,0.0013623978201634877,0.0009950248756218905,0.0011619365723163605
938104.9856223,938124.1115576,733.0,0.0013623978201634877,0.0010214504596527069,0.001159539134186616
938127.7685239,938147.3845673,733.0,0.0013623978201634877,0.0010214504596527069,0.0011636828589376893
938151.102511,938170.6042879,733.0,0.0013623978201634877,0.0010582010582010583,0.001169227478760557
938174.6041866,938192.4172753,733.0,0.0013623978201634877,0.0010582010582010583,0.0011718047105322474
938196.1401607,938214.2212955,733.0,0.0013623978201634877,0.0010298661174047373,0.0011811425705594287
938217.9149103,938237.452529,733.0,0.0013623978201634877,0.00102880658436214,0.001169294219044888
