772936.2436093,772944.0269326,178.0,0.00558659217877095,0.004784688995215311,0.0052766676906844615
772944.7777667,772953.0553021,178.0,0.00558659217877095,0.004784688995215311,0.005262509496394057
772954.1695699,772962.312457,178.0,0.00558659217877095,0.004784688995215311,0.0052796488060603865
772963.009579,772971.9258078,178.0,0.00558659217877095,0.004784688995215311,0.0053024821981365496
772972.7182566,772981.2633227,178.0,0.00558659217877095,0.004830917874396135,0.005316997929455384
772982.155001,772990.8941808,178.0,0.00558659217877095,0.004830917874396135,0.005348957900910079
772991.69059,772999.9424764,178.0,0.00558659217877095,0.004830917874396135,0.005294902671353073
773000.7319005,773009.6125235,178.0,0.00558659217877095,0.004784688995215311,0.005280045923052155
773010.6039353,773018.5344232,178.0,0.00558659217877095,0.004784688995215311,0.005262218852573469
773019.2051073,773026.2292727,178.0,0.00558659217877095,0.004807692307692308,0.0052992136681654835
773026.9098222,773034.7618051,178.0,0.00558659217877095,0.0049261083743842365,0.005339887733327559
773035.6993038,773042.823556,178.0,0.00558659217877095,0.004901960784313725,0.005322106848609179
773043.6619656,773052.7265074,178.0,0.00558659217877095,0.0048543689320388345,0.005328030227030294
773053.4311856,773062.253668,178.0,0.00558659217877095,0.0048543689320388345,0.005342716982838844
773062.9576437,773070.5060185,178.0,0.00558659217877095,0.004807692307692308,0.005314210894496626
773071.612045,773079.2420845,177.0,0.0056179775280898875,0.0048543689320388345,0.005359507481854056
773080.1055824,773089.0276655,177.0,0.0056179775280898875,0.0048543689320388345,0.005345471515432661
773089.6997205,773096.5773127,177.0,0.0056179775280898875,0.0048543689320388345,0.005334388954910617
773097.2289146,773104.1509514,177.0,0.0056179775280898875,0.0048543689320388345,0.005348848120876754
773104.8129029,773112.559427,177.0,0.0056179775280898875,0.0048543689320388345,0.005299713773735972
773113.6327036,773120.2630077,177.0,0.0056179775280898875,0.0048543689320388345,0.005309570640744813
773121.0464896,773130.2355381,177.0,0.0056179775280898875,0.0048543689320388345,0.005295927770747974
773130.9834615,773138.5699481,177.0,0.0056179775280898875,0.0048543689320388345,0.005279750895817504
773139.4710515,773147.2252182,177.0,0.0056179775280898875,0.0048543689320388345,0.005307468748421359
773147.7993122,773155.1975472,177.0,0.0056179775280898875,0.004761904761904762,0.005296640042398384
773156.000178,773163.6247037,177.0,0.0056179775280898875,0.0048543689320388345,0.005306427244138282
773164.5412976,773172.6251773,177.0,0.0056179775280898875,0.0048543689320388345,0.005288271210441986
773173.3026292,773183.47973,177.0,0.0056179775280898875,0.0048543689320388345,0.005275771920594088
773184.3916067,773192.0301102,177.0,0.0056179775280898875,0.0048543689320388345,0.005320802853981238
773192.9386421,773201.8599063,177.0,0.0056179775280898875,0.004830917874396135,0.005354873853338184
773202.4647199,773210.8438879,177.0,0.0056179775280898875,0.004807692307692308,0.005342228462819432
773211.4358889,773219.6556619,177.0,0.0056179775280898875,0.004830917874396135,0.005371563453867112
773220.326098,773228.6661466,177.0,0.0056179775280898875,0.004830917874396135,0.005342849085460727
773229.2395032,773236.8654596,177.0,0.0056179775280898875,0.004830917874396135,0.00534770241681553
773237.5979876,773245.7351828,177.0,0.0056179775280898875,0.005050505050505051,0.00537834380098205
773246.579367,773255.7616161,177.0,0.0056179775280898875,0.0048543689320388345,0.005334970270868507
773256.8026013,773264.4927283,177.0,0.0056179775280898875,0.0049261083743842365,0.005363800323829842
773265.2520108,773273.0237152,177.0,0.0056179775280898875,0.0049261083743842365,0.0053218516867769
773273.8012988,773281.0489964,177.0,0.0056179775280898875,0.004739336492890996,0.0053045531266804336
773281.9188097,773290.7569721,177.0,0.0056179775280898875,0.004739336492890996,0.005276846979854551
773291.6144596,773300.1663401,177.0,0.0056179775280898875,0.004739336492890996,0.005286487229515605
773300.9067456,773309.310403,177.0,0.0056179775280898875,0.004739336492890996,0.005300932510132813
773310.3605697,773319.4556585,177.0,0.0056179775280898875,0.0049261083743842365,0.005334145572454844
773320.0213456,773327.4833339,177.0,0.0056179775280898875,0.0049261083743842365,0.005345545112853854
773328.2380762,773336.3166787,177.0,0.0056179775280898875,0.004878048780487805,0.005381983258080823
773337.1923399,773345.1245419,177.0,0.0056179775280898875,0.004878048780487805,0.0053668083276488966
773345.8128617,773353.7483822,177.0,0.0056179775280898875,0.004878048780487805,0.005323863977717961
773354.4885369,773363.1349245,177.0,0.0056179775280898875,0.004830917874396135,0.005326357519826311
773363.965151,773371.1449376,177.0,0.0056179775280898875,0.004830917874396135,0.005316544454531211
773372.5380143,773382.1281027,177.0,0.0056179775280898875,0.0049261083743842365,0.00531549357002642
773383.2088241,773392.6744797,177.0,0.0056179775280898875,0.0049261083743842365,0.005327576989258486
773393.6039415,773401.9498381,177.0,0.0056179775280898875,0.0049261083743842365,0.005348611038364293
773402.6738034,773410.7680469,177.0,0.0056179775280898875,0.0049261083743842365,0.005403549348201168
773411.4724381,773421.1319544,177.0,0.0056179775280898875,0.005050505050505051,0.005416383005640721
773421.7651555,773429.0339388,177.0,0.0056179775280898875,0.004761904761904762,0.0054144782655186924
773429.6306978,773437.5011209,177.0,0.0056179775280898875,0.004975124378109453,0.005414327019413574
773438.1355829,773445.7326029,177.0,0.0056179775280898875,0.0047169811320754715,0.00539176528374742
773446.7993683,773454.8392182,177.0,0.0056179775280898875,0.0047169811320754715,0.005355414225456006
773455.645638,773463.3176277,177.0,0.0056179775280898875,0.0048543689320388345,0.00529334644884396
773463.9890924,773472.5002473,177.0,0.0056179775280898875,0.0048543689320388345,0.005348746969666077
773473.4097822,773482.5491982,177.0,0.0056179775280898875,0.0048543689320388345,0.005367935437837867
773483.6010162,773491.0952639,177.0,0.0056179775280898875,0.004878048780487805,0.0053694771337874075
773491.7708078,773501.5621526,177.0,0.0056179775280898875,0.004878048780487805,0.005285709172699006
773502.1557966,773509.1544728,177.0,0.0056179775280898875,0.004784688995215311,0.00530380337110355
773509.7305964,773519.5785732,177.0,0.0056179775280898875,0.004784688995215311,0.005236792524798919
