764518.8909006,764527.3264715,180.0,0.0055248618784530384,0.004901960784313725,0.0052839410345742925
764528.3841974,764540.0985941,180.0,0.0055248618784530384,0.005025125628140704,0.005283911923708252
764541.4767932,764552.4703141,180.0,0.0055248618784530384,0.005025125628140704,0.005296086177879088
764553.6715965,764563.7447405,180.0,0.0055248618784530384,0.005050505050505051,0.0053133227566326815
764564.6756732,764572.9134665,180.0,0.0055248618784530384,0.005050505050505051,0.005322501481874937
764573.5635602,764581.2704255,180.0,0.0055248618784530384,0.004975124378109453,0.005301707377937497
764582.1494578,764589.5249981,180.0,0.0055248618784530384,0.004739336492890996,0.005278301037380536
764590.5308397,764599.3562976,180.0,0.0055248618784530384,0.0049504950495049506,0.005307459765656313
764600.4677494,764608.8322822,180.0,0.0055248618784530384,0.004975124378109453,0.005319090353326601
764609.4254306,764618.006343,180.0,0.0055248618784530384,0.004975124378109453,0.005333051014588805
764618.9531971,764627.659432,180.0,0.0055248618784530384,0.004878048780487805,0.005303040345602986
764628.5213489,764635.9943115,180.0,0.0055248618784530384,0.004878048780487805,0.005281368699684922
764636.8713464,764646.8889637,180.0,0.0055248618784530384,0.004878048780487805,0.005260943967693877
764647.8492776,764655.1501017,180.0,0.0055248618784530384,0.005025125628140704,0.005244784932458594
764655.9448133,764663.9821338,180.0,0.0055248618784530384,0.005025125628140704,0.005258652483010795
