765132.1446546,765139.6560494,180.0,0.0055248618784530384,0.004878048780487805,0.005313817035922865
765140.7456578,765148.0134277,180.0,0.0055248618784530384,0.004901960784313725,0.005308223909499084
765148.7045018,765156.3783367,180.0,0.0055248618784530384,0.004901960784313725,0.005335635448242583
765157.1561646,765165.4890622,180.0,0.0055248618784530384,0.005,0.005378850696612512
765166.2768568,765174.5295534,180.0,0.0055248618784530384,0.005,0.005358651158371205
765175.3620113,765183.7798036,180.0,0.0055248618784530384,0.005,0.005339742551432334
765184.7304814,765192.8746619,180.0,0.0055248618784530384,0.0049504950495049506,0.005327471683582121
765193.7192991,765200.8434348,180.0,0.0055248618784530384,0.0049504950495049506,0.005328363796406599
765201.5164333,765209.4648499,180.0,0.0055248618784530384,0.00510204081632653,0.005378985324811805
765210.1434337,765218.8732401,179.0,0.005555555555555556,0.005025125628140704,0.005346115049292716
765220.0240836,765227.9932632,178.0,0.00558659217877095,0.0049504950495049506,0.005325842151150914
765228.6888843,765237.2161472,178.0,0.00558659217877095,0.004878048780487805,0.005307793116461475
765237.8513853,765245.7734449,178.0,0.00558659217877095,0.004878048780487805,0.005285092401059595
765246.8694297,765254.8668753,178.0,0.00558659217877095,0.004878048780487805,0.005291771579245647
765255.7655075,765264.3125502,178.0,0.00558659217877095,0.0049504950495049506,0.005326784853733965
765264.9687646,765272.5021088,178.0,0.00558659217877095,0.0049504950495049506,0.0053108046930005716
765273.422525,765281.9194688,178.0,0.00558659217877095,0.005,0.005301182478649787
765282.5152561,765290.8601354,178.0,0.00558659217877095,0.004901960784313725,0.005278363014041114
765291.6719722,765304.6387859,178.0,0.00558659217877095,0.005025125628140704,0.005281156866797989
765306.6362399,765317.2137363,178.0,0.00558659217877095,0.005076142131979695,0.005286181987478823
765318.1024069,765329.86459,178.0,0.00558659217877095,0.004878048780487805,0.0052635729613289784
765331.0160788,765344.9677327,178.0,0.00558659217877095,0.004878048780487805,0.005274009834330229
765346.9369931,765357.4751011,178.0,0.00558659217877095,0.004878048780487805,0.0052706172647429845
765358.2725834,765365.5468841,178.0,0.00558659217877095,0.004901960784313725,0.005256933968289956
765366.2510096,765373.5429917,178.0,0.00558659217877095,0.004975124378109453,0.005244014374572329
765374.601432,765382.1098016,178.0,0.00558659217877095,0.005,0.005280215104917525
765383.0950759,765391.8629193,178.0,0.00558659217877095,0.004807692307692308,0.005289331596104557
765392.6165001,765399.6570116,178.0,0.00558659217877095,0.0049504950495049506,0.005290575064662539
765400.7423682,765410.3208479,178.0,0.00558659217877095,0.0048543689320388345,0.005283625935848414
765411.1172332,765421.1386963,178.0,0.00558659217877095,0.0049504950495049506,0.005279898362260557
765421.9556152,765430.1682539,178.0,0.00558659217877095,0.0049261083743842365,0.00529502797031555
765430.8612525,765439.7935854,178.0,0.00558659217877095,0.004807692307692308,0.005249488723604785
765441.9088944,765452.8182025,178.0,0.00558659217877095,0.0049261083743842365,0.005273860679358232
765454.2664145,765463.0842702,178.0,0.00558659217877095,0.005050505050505051,0.0052889848455391535
765463.8842309,765473.0246729,178.0,0.00558659217877095,0.0049504950495049506,0.005265737379583337
765474.0896422,765481.4256654,178.0,0.00558659217877095,0.0049261083743842365,0.005246771755865526
765482.1397411,765490.4978783,178.0,0.00558659217877095,0.004901960784313725,0.005218532365348699
765491.1999009,765499.6925329,178.0,0.00558659217877095,0.0048543689320388345,0.005277961060423113
765500.6731657,765508.6755038,178.0,0.00558659217877095,0.0048543689320388345,0.0052661725913201955
765509.2429292,765517.5912534,178.0,0.00558659217877095,0.0048543689320388345,0.00523743172809611
765518.2355645,765525.3692383,178.0,0.00558659217877095,0.004830917874396135,0.005181437969936734
765526.1144284,765534.0696726,178.0,0.00558659217877095,0.004807692307692308,0.005215588106679905
765534.8299674,765542.0538545,178.0,0.00558659217877095,0.0048543689320388345,0.0052296936664836735
765542.9996924,765550.5048834,178.0,0.00558659217877095,0.0048543689320388345,0.00522166842508901
765551.1018534,765560.2549989,178.0,0.00558659217877095,0.0048543689320388345,0.005285043955042304
765561.012935,765568.4308903,177.0,0.0056179775280898875,0.0048543689320388345,0.005301431013451319
765569.2270431,765576.7777298,177.0,0.0056179775280898875,0.004739336492890996,0.005283421005141019
765577.4942877,765586.2855512,177.0,0.0056179775280898875,0.0048543689320388345,0.005279353388721267
765586.9525333,765595.4111183,177.0,0.0056179775280898875,0.0047169811320754715,0.005259899979118269
765596.4592674,765602.960559,177.0,0.0056179775280898875,0.0047169811320754715,0.005283512870152634
765603.8242592,765613.4949944,177.0,0.0056179775280898875,0.0048543689320388345,0.005301046330654862
765614.2068899,765621.4752462,177.0,0.0056179775280898875,0.0049261083743842365,0.005271592860086042
765622.4555346,765630.2597258,177.0,0.0056179775280898875,0.0049261083743842365,0.005306410795951975
765631.053066,765639.7112591,177.0,0.0056179775280898875,0.0049261083743842365,0.005325355712514464
765640.3488065,765649.5230547,176.0,0.005649717514124294,0.004901960784313725,0.005333091969195886
765650.5867936,765657.8402481,176.0,0.005649717514124294,0.0049261083743842365,0.005323495214962781
765658.5631422,765666.8715232,176.0,0.005649717514124294,0.004975124378109453,0.005333634915876462
765667.4835637,765676.317336,176.0,0.005649717514124294,0.004975124378109453,0.0053385874117282016
765676.9783284,765686.7670674,176.0,0.005649717514124294,0.004807692307692308,0.005273743113314565
765687.8118131,765695.5412372,176.0,0.005649717514124294,0.004807692307692308,0.005278708100229735
765696.379012,765704.3889965,176.0,0.005649717514124294,0.004739336492890996,0.005262411694400237
765705.2648286,765714.739618,176.0,0.005649717514124294,0.004739336492890996,0.00529748062720238
765715.7317658,765724.0017743,176.0,0.005649717514124294,0.004739336492890996,0.005336676256325242
765724.7627999,765732.2537314,176.0,0.005649717514124294,0.004739336492890996,0.005337569812381797
765733.0494957,765741.0311736,176.0,0.005649717514124294,0.005,0.005335895996258538
765741.6669223,765749.5364897,176.0,0.005649717514124294,0.005025125628140704,0.005343371115101951
765750.2389868,765758.3890399,176.0,0.005649717514124294,0.005025125628140704,0.005375532231662316
765760.1875572,765770.3246538,176.0,0.005649717514124294,0.004784688995215311,0.0053758024549434135
765771.4707695,765783.5766803,176.0,0.005649717514124294,0.004784688995215311,0.005379756077808339
765784.8444864,765797.258697,176.0,0.005649717514124294,0.005,0.005406397615130125
765798.5126906,765813.5761837,176.0,0.005649717514124294,0.0049261083743842365,0.005385321909197983
765814.6265378,765838.1253114,176.0,0.005649717514124294,0.004830917874396135,0.005342847993864375
765840.8185985,765854.3687775,176.0,0.005649717514124294,0.004830917874396135,0.0053361825637765975
765855.2597428,765871.2117739,176.0,0.005649717514124294,0.004830917874396135,0.005321316007953701
765877.2018597,765902.3226673,176.0,0.005649717514124294,0.004830917874396135,0.005327152201149623
765903.9139051,765913.7801249,176.0,0.005649717514124294,0.0048543689320388345,0.005308846643598662
765914.4821079,765923.193557,176.0,0.005649717514124294,0.004878048780487805,0.005284342804630361
765924.1521071,765931.2197289,176.0,0.005649717514124294,0.004878048780487805,0.005270560606483684
765932.0432506,765940.9671853,176.0,0.005649717514124294,0.004878048780487805,0.005282364947338869
765941.739005,765950.9928984,176.0,0.005649717514124294,0.004878048780487805,0.0053091898492153315
765952.027187,765959.2147105,176.0,0.005649717514124294,0.004878048780487805,0.005311609323009612
765959.9601075,765968.678608,176.0,0.005649717514124294,0.004807692307692308,0.005305812650842702
765969.4126681,765977.4729642,176.0,0.005649717514124294,0.005050505050505051,0.005324660895397487
765978.4777009,765986.7623043,176.0,0.005649717514124294,0.004975124378109453,0.00533557843754893
765987.4406524,765995.0729304,176.0,0.005649717514124294,0.0049504950495049506,0.005278267322525652
765995.8071917,766003.5793591,176.0,0.005649717514124294,0.0049261083743842365,0.005289671122953038
766004.3026914,766011.6074849,176.0,0.005649717514124294,0.0049261083743842365,0.005356125494997891
766012.4042072,766020.4620732,176.0,0.005649717514124294,0.0049261083743842365,0.005364478176083308
766021.5135394,766029.75673,176.0,0.005649717514124294,0.0048543689320388345,0.005323149140648672
766030.4646391,766038.6924629,176.0,0.005649717514124294,0.0048543689320388345,0.005327033463318906
766039.5988046,766047.4313817,176.0,0.005649717514124294,0.0048543689320388345,0.005340168370310008
766048.5774984,766055.9674324,176.0,0.005649717514124294,0.0048543689320388345,0.005326784923334688
766056.6540417,766065.7296295,176.0,0.005649717514124294,0.0048543689320388345,0.005316214921000045
766066.5752247,766076.3219785,176.0,0.005649717514124294,0.004878048780487805,0.005283704178762583
766077.1746898,766086.7463921,176.0,0.005649717514124294,0.004878048780487805,0.005319600545285613
766088.4227328,766096.4490751,176.0,0.005649717514124294,0.004878048780487805,0.0052934515643866765
766097.1393969,766104.8236688,176.0,0.005649717514124294,0.004878048780487805,0.005320392620248847
766105.6352236,766113.506198,176.0,0.005649717514124294,0.004878048780487805,0.005337604394810107
766114.3698963,766124.2293791,176.0,0.005649717514124294,0.004878048780487805,0.005276100719178869
766125.1456498,766134.2486173,176.0,0.005649717514124294,0.0049261083743842365,0.0053090071528095325
766135.3852946,766144.1372644,176.0,0.005649717514124294,0.004629629629629629,0.005306585342306174
766145.4490575,766154.4021145,176.0,0.005649717514124294,0.004629629629629629,0.005334095614286794
766155.1603497,766163.0002793,176.0,0.005649717514124294,0.004629629629629629,0.005313499721451549
766164.0202564,766172.7566015,176.0,0.005649717514124294,0.004629629629629629,0.00530256221634188
