785989.6145593,785996.2006503,149.0,0.006666666666666667,0.005376344086021506,0.00614636889934484
785997.0222751,786004.3418365,149.0,0.006666666666666667,0.005235602094240838,0.006215655405737602
786005.0349877,786013.7623585,149.0,0.006666666666666667,0.005128205128205128,0.006146058364306169
786014.8783341,786021.7346259,149.0,0.006666666666666667,0.0049261083743842365,0.006074953494650444
786022.4167979,786030.5783454,149.0,0.006666666666666667,0.0049261083743842365,0.006106960387055815
786031.2285608,786037.5398271,149.0,0.006666666666666667,0.005376344086021506,0.006123946201964751
786038.512034,786046.5041266,149.0,0.006666666666666667,0.005128205128205128,0.006042845869381514
786047.3508696,786055.3098553,149.0,0.006666666666666667,0.005376344086021506,0.006117969637437608
786056.125024,786063.2426835,149.0,0.006666666666666667,0.005376344086021506,0.00612619769325752
786064.2515366,786070.3357445,149.0,0.006666666666666667,0.004901960784313725,0.006129133244565582
786071.1364141,786078.1359463,149.0,0.006666666666666667,0.005434782608695652,0.0061254739783614095
786078.9059203,786085.5634817,149.0,0.006666666666666667,0.005494505494505495,0.00614860645932249
786086.5362671,786093.9330292,149.0,0.006666666666666667,0.005376344086021506,0.006071195437040735
786094.6830908,786102.2575291,149.0,0.006666666666666667,0.005376344086021506,0.006048568016592917
786103.144389,786113.1365641,149.0,0.006666666666666667,0.005376344086021506,0.005987486875597527
786114.2417659,786120.5143814,149.0,0.006666666666666667,0.0044444444444444444,0.005982359206996177
786121.1941732,786129.8155534,149.0,0.006666666666666667,0.0044444444444444444,0.006059169885286018
786130.5875296,786139.5839424,149.0,0.006666666666666667,0.0044444444444444444,0.006072218656925647
786141.2169676,786152.4511281,149.0,0.006666666666666667,0.0044444444444444444,0.00606131188845004
786154.4367519,786161.4950454,149.0,0.006666666666666667,0.0044444444444444444,0.0060561155627059955
786162.169579,786168.1611134,149.0,0.006666666666666667,0.0044444444444444444,0.006037104211513602
786169.0518359,786176.9743556,149.0,0.006666666666666667,0.00510204081632653,0.006055214554883141
786177.7970574,786185.3705837,149.0,0.006666666666666667,0.00510204081632653,0.006151777562056879
786186.4837417,786193.8349373,149.0,0.006666666666666667,0.005263157894736842,0.0060817460861248345
786194.9443317,786201.541772,149.0,0.006666666666666667,0.005291005291005291,0.0061353523142077815
786202.3261824,786208.9812406,149.0,0.006666666666666667,0.005235602094240838,0.00615271148432211
786209.7656125,786216.5290048,149.0,0.006666666666666667,0.005076142131979695,0.006149311621931894
786217.5658997,786225.8523021,149.0,0.006666666666666667,0.0049504950495049506,0.00614925417274038
786226.7227068,786235.8276383,149.0,0.006666666666666667,0.005154639175257732,0.00622878318686488
786236.5631891,786244.0501758,149.0,0.006666666666666667,0.005235602094240838,0.006253195419729248
786244.974896,786253.7903616,149.0,0.006666666666666667,0.0053475935828877,0.006238282281634761
786254.4890087,786261.4927234,149.0,0.006666666666666667,0.005154639175257732,0.006243061883015193
786262.2779534,786270.5384654,149.0,0.006666666666666667,0.005154639175257732,0.006180270563787402
786271.6027832,786278.9779612,149.0,0.006666666666666667,0.005208333333333333,0.006116539273407093
786279.6621121,786288.5892588,149.0,0.006666666666666667,0.005050505050505051,0.006043313777671829
786289.4228058,786296.9843211,149.0,0.006666666666666667,0.005050505050505051,0.0061668835996991885
786297.881014,786305.975977,149.0,0.006666666666666667,0.005050505050505051,0.0061191983016138825
786306.5534271,786314.2729809,149.0,0.006666666666666667,0.005076142131979695,0.006165339156967334
786315.1560367,786323.0679906,149.0,0.006666666666666667,0.004807692307692308,0.006173219621612057
786324.1051117,786332.1571395,149.0,0.006666666666666667,0.005025125628140704,0.00610511959223859
