787817.1594259,787823.7001897,148.0,0.006711409395973154,0.004878048780487805,0.006205191291878962
787824.2979675,787831.7324777,148.0,0.006711409395973154,0.0053475935828877,0.006318252884641104
787832.7253376,787840.6309181,148.0,0.006711409395973154,0.00510204081632653,0.006202346989523045
787841.5766584,787848.9056255,148.0,0.006711409395973154,0.00510204081632653,0.006281197237462885
787849.5781857,787856.1207064,148.0,0.006711409395973154,0.005263157894736842,0.006300527929949897
787856.6870943,787863.6459918,148.0,0.006711409395973154,0.005291005291005291,0.00630770950445877
787864.6308413,787871.7010529,148.0,0.006711409395973154,0.005376344086021506,0.006322606359853559
787872.4765959,787880.5025682,148.0,0.006711409395973154,0.005376344086021506,0.006283901311653405
787881.2577534,787887.3276723,148.0,0.006711409395973154,0.005291005291005291,0.006175888899857768
787888.3601048,787896.1835069,148.0,0.006711409395973154,0.00510204081632653,0.00605783284272679
787896.9690515,787903.202453,148.0,0.006711409395973154,0.005376344086021506,0.006075260458055342
787903.806784,787910.3734559,148.0,0.006711409395973154,0.005319148936170213,0.00606062484065796
787911.4264148,787917.4850435,148.0,0.006711409395973154,0.005319148936170213,0.006082659386448055
787918.1201898,787925.5520783,148.0,0.006711409395973154,0.005319148936170213,0.006144614774554814
787926.277135,787933.5811282,148.0,0.006711409395973154,0.00546448087431694,0.006123768906673917
787934.4202838,787944.3997364,148.0,0.006711409395973154,0.005235602094240838,0.006152442086361175
787945.6039712,787956.0038714,148.0,0.006711409395973154,0.0053475935828877,0.0061632572991877944
787957.6070691,787965.2268296,148.0,0.006711409395973154,0.005405405405405406,0.006174603646626894
787966.2181671,787972.8870355,148.0,0.006711409395973154,0.005235602094240838,0.0061535819971684546
787973.576589,787981.7033498,148.0,0.006711409395973154,0.0049504950495049506,0.006063227707686248
787982.3513324,787989.7778678,148.0,0.006711409395973154,0.005319148936170213,0.006158077155631851
787990.7952358,787997.5963346,148.0,0.006711409395973154,0.005319148936170213,0.006149749788020563
787998.2920781,788005.3248195,148.0,0.006711409395973154,0.0051813471502590676,0.00617234838996441
788006.1272716,788013.9582209,148.0,0.006711409395973154,0.005235602094240838,0.00622362931574208
788014.7983039,788020.7407321,148.0,0.006711409395973154,0.005235602094240838,0.006190793073704435
788021.4324262,788029.421945,148.0,0.006711409395973154,0.005208333333333333,0.006153539366250034
788030.0437828,788038.5663346,148.0,0.006711409395973154,0.00510204081632653,0.006063239013021092
788039.6432972,788046.6171962,148.0,0.006711409395973154,0.00510204081632653,0.006093746967486215
788047.4161406,788054.8685834,148.0,0.006711409395973154,0.00510204081632653,0.006117970084681153
788055.5944468,788062.7192089,148.0,0.006711409395973154,0.005208333333333333,0.006273733409189701
788063.638276,788069.5612897,148.0,0.006711409395973154,0.005208333333333333,0.006216094405332136
788070.3881184,788078.09448,148.0,0.006711409395973154,0.005128205128205128,0.006260764576239599
788078.8934657,788086.4449285,148.0,0.006711409395973154,0.005376344086021506,0.006289432769915426
788087.430777,788095.6268117,148.0,0.006711409395973154,0.004975124378109453,0.00629886907895438
788096.3398929,788103.7364976,148.0,0.006711409395973154,0.005050505050505051,0.0062371638783825945
788104.4890228,788112.2023815,148.0,0.006711409395973154,0.005235602094240838,0.006230631647761794
788113.5252884,788121.6312813,148.0,0.006711409395973154,0.005154639175257732,0.006268567384254161
788122.2043127,788130.0315023,148.0,0.006711409395973154,0.0053475935828877,0.0062671286547041054
788130.5201279,788138.233121,148.0,0.006711409395973154,0.00510204081632653,0.006323059673288357
788139.2988651,788145.9409297,148.0,0.006711409395973154,0.00510204081632653,0.00626726781495976
788146.5248325,788153.6386807,148.0,0.006711409395973154,0.00510204081632653,0.006216082171720806
788154.4430209,788161.2679057,148.0,0.006711409395973154,0.005263157894736842,0.006312000252346645
788162.291541,788169.4728938,148.0,0.006711409395973154,0.005263157894736842,0.006255949632320613
788170.0583222,788178.1294046,148.0,0.006711409395973154,0.005208333333333333,0.006193342945959391
788178.7930567,788185.7782841,148.0,0.006711409395973154,0.004975124378109453,0.0061633248697506625
788186.6040241,788194.5869323,148.0,0.006711409395973154,0.005208333333333333,0.006173540642224468
788195.5236787,788202.1270088,148.0,0.006711409395973154,0.005128205128205128,0.006109673520311711
