788891.1797526,788898.8748374,149.0,0.006666666666666667,0.004901960784313725,0.006089333007192981
788899.6695324,788907.8084622,149.0,0.006666666666666667,0.005263157894736842,0.006128171877758479
788908.7441085,788916.3980547,149.0,0.006666666666666667,0.005263157894736842,0.006100448684280318
788917.0983843,788924.9680436,149.0,0.006666666666666667,0.005434782608695652,0.006073251020389198
788925.5419117,788933.4042947,149.0,0.006666666666666667,0.005376344086021506,0.006119333088426824
788934.318092,788940.6371626,149.0,0.006666666666666667,0.005434782608695652,0.0060833837594537294
788941.3962977,788950.8534682,149.0,0.006666666666666667,0.004651162790697674,0.00600554402315892
788951.6229522,788957.1738898,149.0,0.006666666666666667,0.004651162790697674,0.006066542409121642
788958.1953568,788966.2069433,149.0,0.006666666666666667,0.004830917874396135,0.00606657421645368
788966.9480626,788973.4411629,149.0,0.006666666666666667,0.004830917874396135,0.006100933270381232
788974.0349,788981.2032743,149.0,0.006666666666666667,0.004830917874396135,0.006142859005230598
788982.1013717,788989.5024595,149.0,0.006666666666666667,0.00510204081632653,0.006142236373744325
788990.2772319,788998.1713908,149.0,0.006666666666666667,0.005076142131979695,0.006066160477372547
788999.0267336,789006.5398344,149.0,0.006666666666666667,0.00510204081632653,0.006053886033626647
789007.5650855,789016.5386988,149.0,0.006666666666666667,0.0051813471502590676,0.0061202464684491035
789017.2467202,789024.9917481,149.0,0.006666666666666667,0.005154639175257732,0.0061900357669734075
789025.6581862,789031.929715,149.0,0.006666666666666667,0.005154639175257732,0.0061598551255457375
789032.7199712,789040.3792561,149.0,0.006666666666666667,0.005154639175257732,0.006138364206526299
789041.0845114,789049.1324455,149.0,0.006666666666666667,0.0049261083743842365,0.0061028963806796606
789049.8080595,789057.3002414,149.0,0.006666666666666667,0.0056179775280898875,0.006205106017036272
789058.2309479,789065.3774447,149.0,0.006666666666666667,0.005434782608695652,0.0061848193776067786
789066.9036499,789075.1988255,149.0,0.006666666666666667,0.005494505494505495,0.006140796533414669
789075.8380802,789082.9772356,149.0,0.006666666666666667,0.005494505494505495,0.0061647268398889055
789083.9337879,789089.9102593,149.0,0.006666666666666667,0.005494505494505495,0.006174098396228645
789090.619259,789098.1787233,149.0,0.006666666666666667,0.005494505494505495,0.006214321694239185
789098.8676988,789105.9331827,149.0,0.006666666666666667,0.0056179775280898875,0.006225141435362554
789106.9797914,789114.6502948,149.0,0.006666666666666667,0.005494505494505495,0.006248664633443825
789115.2606515,789123.6273183,149.0,0.006666666666666667,0.005494505494505495,0.006321802118399087
789124.2434982,789131.8982796,149.0,0.006666666666666667,0.005434782608695652,0.006288748942638587
789132.5869556,789139.5589201,149.0,0.006666666666666667,0.00510204081632653,0.006223045531851615
789140.5405462,789147.7917344,149.0,0.006666666666666667,0.005494505494505495,0.00630120226273225
789148.3949381,789155.0896092,149.0,0.006666666666666667,0.0055248618784530384,0.006318140198051497
789155.8030891,789162.5401536,149.0,0.006666666666666667,0.0055248618784530384,0.006301146822153184
789163.2497901,789171.8989093,149.0,0.006666666666666667,0.005405405405405406,0.006271031306465903
