790362.4214639,790369.1053399,146.0,0.006802721088435374,0.004878048780487805,0.006148689045076555
790370.0894878,790375.4764628,146.0,0.006802721088435374,0.004878048780487805,0.006202904704755721
790376.2182214,790384.0181424,146.0,0.006802721088435374,0.004878048780487805,0.006280351126203221
790384.7236549,790391.6697468,144.0,0.006896551724137931,0.005025125628140704,0.006283297745346809
790392.6994713,790400.1256528,144.0,0.006896551724137931,0.005025125628140704,0.006271923578298028
790400.9454523,790409.2038594,144.0,0.006896551724137931,0.005263157894736842,0.006282527144430314
790409.9191057,790415.7279118,144.0,0.006896551724137931,0.005319148936170213,0.006268261258223327
790416.7503394,790425.761774,144.0,0.006896551724137931,0.004975124378109453,0.006287990440089439
790426.3930803,790434.5596445,144.0,0.006896551724137931,0.0053475935828877,0.00628070952962238
790435.1782958,790441.9828051,144.0,0.006896551724137931,0.005319148936170213,0.006279174157150651
790442.8877799,790449.2109357,144.0,0.006896551724137931,0.0049261083743842365,0.006275013961307278
790450.0040427,790457.6213547,144.0,0.006896551724137931,0.0049261083743842365,0.006130581175091985
790458.4841201,790465.6243318,144.0,0.006896551724137931,0.005319148936170213,0.006222223544773953
790466.6935141,790473.4156135,144.0,0.006896551724137931,0.005076142131979695,0.006116971259960678
790474.5369007,790481.4941614,144.0,0.006896551724137931,0.005319148936170213,0.006208636905046489
790482.1360833,790488.8670949,144.0,0.006896551724137931,0.004830917874396135,0.006206423659797728
790489.6036321,790497.8752951,144.0,0.006896551724137931,0.004830917874396135,0.006283863910814323
790498.928768,790505.9018716,144.0,0.006896551724137931,0.005,0.006187799418588216
790506.6415065,790513.8501965,144.0,0.006896551724137931,0.004830917874396135,0.006315948414352678
790514.4383379,790522.2771917,144.0,0.006896551724137931,0.004830917874396135,0.006279552050203706
790523.1806921,790530.4725521,144.0,0.006896551724137931,0.004830917874396135,0.006340019534420306
790530.9984415,790538.5208813,144.0,0.006896551724137931,0.004784688995215311,0.0062285803540240246
790539.2748144,790548.0566474,144.0,0.006896551724137931,0.004784688995215311,0.0062889248969594524
790549.023564,790555.0509667,144.0,0.006896551724137931,0.004784688995215311,0.006381470007692108
790555.6020562,790564.3308943,144.0,0.006896551724137931,0.004784688995215311,0.006315779019809173
790564.9592336,790572.5530478,144.0,0.006896551724137931,0.005025125628140704,0.006285524418069057
790573.3415153,790580.7937777,144.0,0.006896551724137931,0.005025125628140704,0.00620591812502903
790581.5045862,790589.6087338,144.0,0.006896551724137931,0.005025125628140704,0.006081098321812165
790590.4798957,790598.3630736,144.0,0.006896551724137931,0.005025125628140704,0.006091495654618495
790599.4462158,790607.3565837,144.0,0.006896551724137931,0.005050505050505051,0.006108549939425551
790607.9769674,790615.3000585,144.0,0.006896551724137931,0.005263157894736842,0.006166854672275984
790615.9799822,790624.9155949,144.0,0.006896551724137931,0.005050505050505051,0.0061744387205278735
790625.6075785,790632.6921273,144.0,0.006896551724137931,0.005050505050505051,0.006222272217665957
790633.8179012,790645.1854984,144.0,0.006896551724137931,0.005050505050505051,0.006223897776343093
790646.4413425,790656.8806591,144.0,0.006896551724137931,0.005,0.006211143298045991
790657.8288566,790664.5129841,144.0,0.006896551724137931,0.005235602094240838,0.006254741429854759
790665.1466793,790673.8999016,144.0,0.006896551724137931,0.0053475935828877,0.006268514199645208
790674.4665618,790681.7305373,144.0,0.006896551724137931,0.005076142131979695,0.006250083385874943
790682.7659228,790690.4123857,144.0,0.006896551724137931,0.004739336492890996,0.006359447267996298
790691.1537626,790700.3117243,144.0,0.006896551724137931,0.005154639175257732,0.006378110607956016
790700.8542312,790708.1651512,144.0,0.006896551724137931,0.005154639175257732,0.006369935315267815
790708.8964602,790716.124231,144.0,0.006896551724137931,0.005128205128205128,0.006233881499323181
790717.1381094,790724.0950342,144.0,0.006896551724137931,0.005208333333333333,0.006140040063109872
790724.7729819,790732.4839243,144.0,0.006896551724137931,0.005,0.006089512166104432
790733.2457056,790739.8916739,144.0,0.006896551724137931,0.005,0.006144896721980722
790740.9982555,790747.8575593,144.0,0.006896551724137931,0.005076142131979695,0.006175477558498484
790748.6748288,790756.1027252,143.0,0.006944444444444444,0.00510204081632653,0.006203767314017621
790756.8371514,790763.8649368,143.0,0.006944444444444444,0.005050505050505051,0.006202214445262668
790764.8930347,790771.970275,143.0,0.006944444444444444,0.005050505050505051,0.006236412506760378
790772.6871862,790780.1031451,143.0,0.006944444444444444,0.005154639175257732,0.006281590103686891
790780.7220731,790787.6410118,143.0,0.006944444444444444,0.005154639175257732,0.006346776945085733
790788.4811893,790797.4395631,143.0,0.006944444444444444,0.005,0.006317968996744322
790798.2262238,790804.7891053,143.0,0.006944444444444444,0.005,0.006219723112388377
790805.5746169,790813.3446659,143.0,0.006944444444444444,0.00510204081632653,0.006332131396533815
790815.1739545,790822.9281096,143.0,0.006944444444444444,0.004878048780487805,0.006409737498145545
790823.6623955,790831.3263908,143.0,0.006944444444444444,0.004878048780487805,0.006518170959623599
790831.8886189,790838.6114866,143.0,0.006944444444444444,0.004878048780487805,0.006398105288692992
790839.5959813,790846.7888428,143.0,0.006944444444444444,0.0055248618784530384,0.006526118673506831
790847.5864748,790854.9025673,143.0,0.006944444444444444,0.005235602094240838,0.006425717006405989
790855.6311973,790862.556404,143.0,0.006944444444444444,0.005235602094240838,0.006442560365231055
790863.6558603,790870.5429537,143.0,0.006944444444444444,0.005235602094240838,0.006404777553880587
790871.2312098,790878.5723216,143.0,0.006944444444444444,0.005235602094240838,0.006462195838959725
790879.2500859,790887.332084,143.0,0.006944444444444444,0.00510204081632653,0.0063602320677572715
790888.13398,790896.0929885,143.0,0.006944444444444444,0.005235602094240838,0.006406837759922718
790897.1110772,790905.0577941,143.0,0.006944444444444444,0.005235602094240838,0.0064168243862980125
790905.630754,790912.8278973,143.0,0.006944444444444444,0.00546448087431694,0.0064543943664238405
790913.6079072,790922.924564,143.0,0.006944444444444444,0.005,0.006346592519762437
790923.5428469,790930.2784672,143.0,0.006944444444444444,0.005,0.006409358216678514
790930.9237187,790938.4325488,143.0,0.006944444444444444,0.0053475935828877,0.006412238752458188
790939.4135349,790947.0847826,143.0,0.006944444444444444,0.005291005291005291,0.006296473823675678
790947.8757278,790954.7115299,143.0,0.006944444444444444,0.005235602094240838,0.006330778285033036
790955.4916146,790963.2268458,143.0,0.006944444444444444,0.005208333333333333,0.006352522213648232
790963.9502835,790970.9708187,143.0,0.006944444444444444,0.005,0.006418480347008848
790972.2437817,790982.8243243,143.0,0.006944444444444444,0.005128205128205128,0.006501187538306744
790983.5399857,790990.6040559,143.0,0.006944444444444444,0.005434782608695652,0.006619469150002603
790991.3546348,790999.2540248,143.0,0.006944444444444444,0.005128205128205128,0.006531967623730437
791000.2814944,791007.6182931,143.0,0.006944444444444444,0.005434782608695652,0.006607164215231111
791008.2251393,791015.2335392,143.0,0.006944444444444444,0.005154639175257732,0.006452009816507787
791015.9150011,791022.5735097,143.0,0.006944444444444444,0.0049261083743842365,0.006388024173821029
791023.5371882,791032.1812792,143.0,0.006944444444444444,0.0049261083743842365,0.006347341893862674
791033.0984949,791042.8064519,143.0,0.006944444444444444,0.005208333333333333,0.006459139368008572
791043.5029171,791049.0869512,143.0,0.006944444444444444,0.005076142131979695,0.006467754844029038
791050.0214814,791056.2266251,143.0,0.006944444444444444,0.005076142131979695,0.006396577467581777
791057.0258284,791064.4730525,143.0,0.006944444444444444,0.004608294930875576,0.006270548726314816
791065.2198685,791073.1777848,143.0,0.006944444444444444,0.004975124378109453,0.006278384389835181
791074.2684557,791080.8821001,143.0,0.006944444444444444,0.005076142131979695,0.0064129700765158774
791081.5597336,791089.4357152,143.0,0.006944444444444444,0.005434782608695652,0.006479960728577817
791090.2241143,791096.2228545,143.0,0.006944444444444444,0.005434782608695652,0.006460687936366195
791097.1226431,791104.1123851,143.0,0.006944444444444444,0.005434782608695652,0.006531044528623562
791104.9007025,791111.5740983,143.0,0.006944444444444444,0.005434782608695652,0.006311748381117743
791112.2642342,791119.6193956,143.0,0.006944444444444444,0.005235602094240838,0.0062238103709058345
791120.5970802,791128.0811628,143.0,0.006944444444444444,0.005235602094240838,0.0062023146293058275
791128.823271,791136.6868926,143.0,0.006944444444444444,0.005128205128205128,0.006190113503914071
791137.2610553,791145.3998962,143.0,0.006944444444444444,0.005128205128205128,0.006338657554780192
791146.1276396,791153.5580731,143.0,0.006944444444444444,0.005434782608695652,0.006370620889786218
791154.249484,791162.3297781,143.0,0.006944444444444444,0.005405405405405406,0.006374793761059884
