1038904.0274683,1038907.6920693,612.0,0.0016313213703099511,0.0010362694300518134,0.0013463072554240382
1038908.2849425,1038911.9699295,612.0,0.0016313213703099511,0.001182033096926714,0.00136588329711274
1038912.6524563,1038916.5457735,612.0,0.0016313213703099511,0.001183431952662722,0.0013507744071643822
1038917.2157142,1038921.1428826,612.0,0.0016313213703099511,0.0010869565217391304,0.001346361728334703
1038921.8256459,1038925.5859738,612.0,0.0016313213703099511,0.0010869565217391304,0.0013570770003977395
1038926.3067312,1038929.6571176,612.0,0.0016313213703099511,0.0011185682326621924,0.001386334817494936
1038930.3808644,1038934.1696422,612.0,0.0016313213703099511,0.0011376564277588168,0.0013926929838619757
1038934.7674374,1038938.9104887,612.0,0.0016313213703099511,0.0011123470522803114,0.0013382699193842172
1038939.5867446,1038943.1133333,612.0,0.0016313213703099511,0.0011123470522803114,0.0013664899049004309
1038943.7237843,1038947.7054434,612.0,0.0016313213703099511,0.0011574074074074073,0.0013241821753271136
1038948.3818305,1038952.1253495,612.0,0.0016313213703099511,0.0011574074074074073,0.0013502864822610644
1038952.9424298,1038956.7027823,612.0,0.0016313213703099511,0.0011494252873563218,0.0013557032964402402
1038957.2776488,1038961.0908277,612.0,0.0016313213703099511,0.001081081081081081,0.0013210891659457085
1038961.8518273,1038965.1075868,612.0,0.0016313213703099511,0.0011049723756906078,0.0013357231037735952
1038965.761019,1038969.3432084,612.0,0.0016313213703099511,0.0011494252873563218,0.0013519217866546965
1038969.8235464,1038973.6801316,612.0,0.0016313213703099511,0.0011061946902654867,0.0013577121408988111
1038974.3415995,1038978.1034394,612.0,0.0016313213703099511,0.0010834236186348862,0.0013240839844571883
1038978.7795025,1038982.4029117,612.0,0.0016313213703099511,0.0010976948408342481,0.0013294458715752623
1038983.1173512,1038986.9493012,608.0,0.0016420361247947454,0.0010940919037199124,0.0013237205623240025
1038987.6289781,1038991.5205292,608.0,0.0016420361247947454,0.001128668171557562,0.0013156088049836472
1038992.180832,1038995.8362122,608.0,0.0016420361247947454,0.001128668171557562,0.0013288736017297198
1038996.7435511,1039000.2130693,608.0,0.0016420361247947454,0.0010940919037199124,0.0013488098725964737
1039000.8258981,1039004.4435492,608.0,0.0016420361247947454,0.0011210762331838565,0.0013795117948452857
1039005.1867935,1039009.4388788,597.0,0.0016722408026755853,0.001091703056768559,0.0013683174042354832
1039010.1254459,1039014.1523824,597.0,0.0016722408026755853,0.001152073732718894,0.0013987554171411758
1039015.0321005,1039018.6865463,597.0,0.0016722408026755853,0.001152073732718894,0.0014171627728945
1039019.409077,1039023.4638086,597.0,0.0016722408026755853,0.0011160714285714285,0.0013887393458176644
1039024.1930349,1039028.0469387,597.0,0.0016722408026755853,0.0011160714285714285,0.0013776229502974156
1039028.755259,1039032.8023317,597.0,0.0016722408026755853,0.0011325028312570782,0.0013514382621280427
1039033.5004712,1039036.9212416,597.0,0.0016722408026755853,0.0011111111111111111,0.0013129226062524296
1039037.695098,1039041.2754388,597.0,0.0016722408026755853,0.0011111111111111111,0.0013561253934598852
1039042.0379667,1039045.7781966,597.0,0.0016722408026755853,0.0011976047904191617,0.0013483697478910814
1039046.41569,1039050.1970523,597.0,0.0016722408026755853,0.0011467889908256881,0.0013261563966222184
1039050.9194618,1039054.6819613,597.0,0.0016722408026755853,0.0011350737797956867,0.0013164607633450892
1039055.4670545,1039058.9796876,597.0,0.0016722408026755853,0.0011160714285714285,0.0013892928733628819
1039059.6870614,1039063.3272939,597.0,0.0016722408026755853,0.0011350737797956867,0.0014007430695251657
1039063.8941896,1039067.7015584,597.0,0.0016722408026755853,0.0011350737797956867,0.0013865577530494243
1039068.5341029,1039072.1932623,597.0,0.0016722408026755853,0.0011160714285714285,0.0013899336361424585
1039072.8185261,1039076.3349751,597.0,0.0016722408026755853,0.001141552511415525,0.0013725855115538001
1039077.2410977,1039080.7497413,597.0,0.0016722408026755853,0.001145475372279496,0.001395400712771892
1039081.4719441,1039085.1918416,597.0,0.0016722408026755853,0.0011086474501108647,0.001350730464142782
1039085.9854015,1039089.6708293,597.0,0.0016722408026755853,0.0011086474501108647,0.0013610812952003157
1039090.241117,1039094.1133381,597.0,0.0016722408026755853,0.0011376564277588168,0.001367920661755222
1039094.8128937,1039098.7982278,597.0,0.0016722408026755853,0.001095290251916758,0.00131386261063592
1039099.4888286,1039103.1702719,597.0,0.0016722408026755853,0.0011160714285714285,0.0013496358486003615
1039103.7165797,1039107.4239957,597.0,0.0016722408026755853,0.0011627906976744186,0.0013445186817554592
1039107.9921177,1039111.458818,597.0,0.0016722408026755853,0.0010526315789473684,0.0013044256501011974
1039112.2049527,1039115.9367052,597.0,0.0016722408026755853,0.00117096018735363,0.001317208454046469
1039116.6470208,1039120.4870773,597.0,0.0016722408026755853,0.0011627906976744186,0.0013353951716523083
1039121.2097095,1039125.2913725,597.0,0.0016722408026755853,0.001176470588235294,0.0013413074980125827
1039126.0331412,1039131.3136115,597.0,0.0016722408026755853,0.0010570824524312897,0.0013047750083625385
1039132.2521722,1039137.653071,597.0,0.0016722408026755853,0.0011111111111111111,0.0012975773577734845
1039138.3309913,1039142.8151468,597.0,0.0016722408026755853,0.0011111111111111111,0.001275061447463578
1039143.6703052,1039148.6249588,597.0,0.0016722408026755853,0.0011111111111111111,0.001290009815053677
1039149.4031557,1039153.4115995,597.0,0.0016722408026755853,0.0011273957158962795,0.0013344439071698807
1039154.0671148,1039157.7399694,597.0,0.0016722408026755853,0.0011273957158962795,0.0013537667127041316
1039158.5152123,1039162.1090111,597.0,0.0016722408026755853,0.0011273957158962795,0.001361604637343093
1039162.9263237,1039166.6949006,597.0,0.0016722408026755853,0.0010395010395010396,0.001354833418802089
1039167.5288632,1039171.3242789,597.0,0.0016722408026755853,0.001128668171557562,0.001361624663294442
1039172.0438165,1039175.5013447,597.0,0.0016722408026755853,0.001160092807424594,0.001380930537413378
1039176.223529,1039180.0131258,597.0,0.0016722408026755853,0.001145475372279496,0.0013566083642648022
1039180.6756566,1039184.0883865,597.0,0.0016722408026755853,0.001145475372279496,0.0013279967944968385
1039184.8240685,1039188.5939484,597.0,0.0016722408026755853,0.0011560693641618498,0.0013278096303948102
1039189.2452532,1039192.9891246,597.0,0.0016722408026755853,0.0011001100110011,0.0013398642495101925
1039193.6297054,1039197.1443574,597.0,0.0016722408026755853,0.001160092807424594,0.001375870791461224
1039197.7491144,1039201.5310908,597.0,0.0016722408026755853,0.0011261261261261261,0.0014141789923866692
1039202.3866212,1039206.0630602,597.0,0.0016722408026755853,0.0010111223458038423,0.0013496568702745647
1039206.7079925,1039210.5098035,597.0,0.0016722408026755853,0.0010111223458038423,0.0013629757531244745
1039211.2937497,1039215.0969179,597.0,0.0016722408026755853,0.0011363636363636363,0.001385313932956322
1039215.8646614,1039219.4527113,597.0,0.0016722408026755853,0.0011350737797956867,0.0013773110953255764
1039220.1051569,1039223.9976541,597.0,0.0016722408026755853,0.001128668171557562,0.0013557153549677054
1039224.7061385,1039228.612595,597.0,0.0016722408026755853,0.0011111111111111111,0.0013816566748345346
1039229.250715,1039232.7823039,597.0,0.0016722408026755853,0.0010834236186348862,0.0013379548955019219
