1037946.1753825,1037949.9472238,616.0,0.0016207455429497568,0.0010799136069114472,0.0013285337000057042
1037950.5143243,1037954.2722129,616.0,0.0016207455429497568,0.0012121212121212121,0.0013246828449150344
1037955.1544577,1037958.9406934,616.0,0.0016207455429497568,0.001199040767386091,0.0013325844682550083
1037959.6114681,1037963.1811462,616.0,0.0016207455429497568,0.001177856301531213,0.0013207948561815602
1037963.9229789,1037967.5639741,616.0,0.0016207455429497568,0.0011098779134295228,0.001318894159818384
1037968.2379401,1037971.7822392,616.0,0.0016207455429497568,0.0010604453870625664,0.0013138270835768887
1037972.5417917,1037976.1802669,616.0,0.0016207455429497568,0.0011547344110854503,0.0013524637334802185
1037976.8206173,1037980.689932,616.0,0.0016207455429497568,0.0011467889908256881,0.0013448993657744547
1037981.5566531,1037985.3015911,616.0,0.0016207455429497568,0.0011325028312570782,0.0013149055048711001
1037985.8412402,1037989.662369,616.0,0.0016207455429497568,0.0011325028312570782,0.0013576410555991268
1037990.3922868,1037994.3912091,611.0,0.0016339869281045752,0.0011363636363636363,0.0013574208464952647
1037995.2776658,1037999.0949271,611.0,0.0016339869281045752,0.0011668611435239206,0.0013735331632231968
1037999.7228281,1038003.4977939,611.0,0.0016339869281045752,0.0011261261261261261,0.0013320782217112579
1038004.2820301,1038008.1088564,611.0,0.0016339869281045752,0.0011261261261261261,0.0013435307813432999
1038008.8517969,1038012.4074517,611.0,0.0016339869281045752,0.0011185682326621924,0.001360484488493913
1038013.1777748,1038017.0653687,611.0,0.0016339869281045752,0.0011862396204033216,0.001351866617243984
1038017.8547713,1038021.7091159,611.0,0.0016339869281045752,0.0011560693641618498,0.0013733007669160216
1038022.3144158,1038026.2777,611.0,0.0016339869281045752,0.0011695906432748538,0.001377464177067738
1038027.0060908,1038031.1101362,611.0,0.0016339869281045752,0.001059322033898305,0.0013514116002862047
1038031.8348498,1038035.6002932,611.0,0.0016339869281045752,0.001059322033898305,0.0013405986344651461
1038036.573282,1038040.4384273,611.0,0.0016339869281045752,0.001059322033898305,0.0012958388639981821
1038041.0567711,1038045.3390205,611.0,0.0016339869281045752,0.001059322033898305,0.001293682037004811
1038046.0817459,1038049.8138995,611.0,0.0016339869281045752,0.001081081081081081,0.0013346018877567398
1038050.5899331,1038054.1113534,611.0,0.0016339869281045752,0.001081081081081081,0.0013378985990646782
1038054.7803698,1038058.5374315,611.0,0.0016339869281045752,0.0010460251046025104,0.001292206598283236
1038059.3701582,1038063.2331915,611.0,0.0016339869281045752,0.001081081081081081,0.0013166688684543132
1038063.8079381,1038067.535454,611.0,0.0016339869281045752,0.001081081081081081,0.0013260207582755426
1038068.2747277,1038071.7885778,611.0,0.0016339869281045752,0.0011160714285714285,0.0013626758761731959
1038072.4574175,1038076.586312,611.0,0.0016339869281045752,0.0011235955056179776,0.0013935997361881566
1038077.3398692,1038080.8112465,611.0,0.0016339869281045752,0.0011037527593818985,0.0013841254304924034
1038081.4420534,1038085.0015576,611.0,0.0016339869281045752,0.0011037527593818985,0.0013978843452751954
1038085.6772236,1038089.5039279,611.0,0.0016339869281045752,0.001095290251916758,0.001326442075348064
1038090.2037978,1038094.103617,611.0,0.0016339869281045752,0.0011210762331838565,0.0013285021862276068
1038094.8394435,1038098.4449752,611.0,0.0016339869281045752,0.0011350737797956867,0.0013728652430303333
1038099.1019602,1038102.9262475,611.0,0.0016339869281045752,0.0011235955056179776,0.001340642542122352
1038103.6727998,1038107.2823833,611.0,0.0016339869281045752,0.0011235955056179776,0.0013360596109905046
1038107.9281242,1038111.4586008,611.0,0.0016339869281045752,0.0010718113612004287,0.0013442382088560535
1038111.9838109,1038115.673983,611.0,0.0016339869281045752,0.0011507479861910242,0.001353726834077018
1038116.5389993,1038120.0903003,611.0,0.0016339869281045752,0.0011337868480725624,0.0013314321095580588
1038120.8266446,1038124.3855407,611.0,0.0016339869281045752,0.0011025358324145535,0.0013098437615008758
1038125.1064354,1038129.143227,611.0,0.0016339869281045752,0.0010193679918450561,0.00128582970231763
1038129.9238228,1038133.2507979,611.0,0.0016339869281045752,0.0010193679918450561,0.0012918612448576511
1038134.0771819,1038137.6608282,611.0,0.0016339869281045752,0.0010193679918450561,0.0012936699543319875
1038138.3701714,1038142.3734071,611.0,0.0016339869281045752,0.0010869565217391304,0.0013078444192927137
1038143.0192947,1038146.7686167,611.0,0.0016339869281045752,0.0010869565217391304,0.0013456136628515517
1038147.5429293,1038151.5527519,611.0,0.0016339869281045752,0.0011148272017837235,0.0013483826109045222
1038152.2470116,1038156.1111745,611.0,0.0016339869281045752,0.0011148272017837235,0.0013663154664084998
1038156.8492654,1038160.4606714,611.0,0.0016339869281045752,0.0011148272017837235,0.0013712750944683265
1038161.0546696,1038165.2818344,611.0,0.0016339869281045752,0.0011235955056179776,0.0013637119045782752
1038165.9562212,1038169.4661387,611.0,0.0016339869281045752,0.0011235955056179776,0.0013602351595476197
1038170.284102,1038174.076231,611.0,0.0016339869281045752,0.0011299435028248588,0.0013558912187033958
1038174.7279517,1038178.1607355,611.0,0.0016339869281045752,0.0010845986984815619,0.0013506176564377092
1038178.9733864,1038182.8386138,611.0,0.0016339869281045752,0.0010626992561105207,0.0013232293212601847
1038183.4694067,1038187.1710668,611.0,0.0016339869281045752,0.0010504201680672268,0.0013272052204519567
1038187.9091869,1038191.7755643,611.0,0.0016339869281045752,0.0010626992561105207,0.0013046469989679748
1038192.5384833,1038196.0949533,611.0,0.0016339869281045752,0.0010940919037199124,0.001335825299228817
1038196.9949042,1038200.6671329,611.0,0.0016339869281045752,0.0011961722488038277,0.0013304254014948947
1038201.4617724,1038205.27139,611.0,0.0016339869281045752,0.0010787486515641855,0.001308593098700308
1038205.866699,1038209.4983435,611.0,0.0016339869281045752,0.0010787486515641855,0.0013136444973296216
1038210.3298176,1038213.8380195,611.0,0.0016339869281045752,0.001088139281828074,0.0013038290366151396
