1039630.1817564,1039634.1697971,602.0,0.001658374792703151,0.0010869565217391304,0.001341303613139323
1039635.036117,1039638.8490774,602.0,0.001658374792703151,0.001092896174863388,0.001307124947048243
1039639.5427392,1039643.2947948,602.0,0.001658374792703151,0.0011111111111111111,0.0013009257127735829
1039643.9973068,1039647.9278479,602.0,0.001658374792703151,0.0011111111111111111,0.0012961929117618779
1039648.5504841,1039652.4708366,602.0,0.001658374792703151,0.0011235955056179776,0.0013145731094884937
1039653.2605472,1039656.7922625,602.0,0.001658374792703151,0.0012106537530266344,0.0013639795783223984
1039657.4086422,1039661.0955152,602.0,0.001658374792703151,0.0011248593925759281,0.0013470131694236194
1039661.7655643,1039665.6256434,602.0,0.001658374792703151,0.0011111111111111111,0.0013700755099184969
1039666.2553569,1039670.0180557,602.0,0.001658374792703151,0.0010526315789473684,0.001330389973416054
1039670.8499894,1039674.6341334,602.0,0.001658374792703151,0.0010526315789473684,0.0013138079337647515
1039675.5950836,1039679.4254782,602.0,0.001658374792703151,0.0010626992561105207,0.0013491886634049558
1039680.0906233,1039683.9031316,602.0,0.001658374792703151,0.0010626992561105207,0.0013230143884714715
1039684.6086615,1039688.3062032,602.0,0.001658374792703151,0.001098901098901099,0.0013439321879580221
1039688.9151092,1039692.5991871,602.0,0.001658374792703151,0.001098901098901099,0.0013473950168752997
1039693.3133952,1039696.8914424,602.0,0.001658374792703151,0.001098901098901099,0.0013503852148599627
1039697.5230175,1039701.1831776,602.0,0.001658374792703151,0.0011312217194570137,0.001373451960447509
1039701.9615136,1039705.7485906,602.0,0.001658374792703151,0.0010683760683760685,0.0013522326793447641
1039706.4103596,1039710.1806977,602.0,0.001658374792703151,0.0010570824524312897,0.0013414551828778024
1039710.8976136,1039714.6913926,602.0,0.001658374792703151,0.0010309278350515464,0.0013713759657285418
1039715.4075852,1039718.8284713,598.0,0.001669449081803005,0.0010309278350515464,0.0013370091021494743
1039719.6199021,1039723.2092192,598.0,0.001669449081803005,0.0010214504596527069,0.001312590924445278
1039723.8074644,1039727.3002558,598.0,0.001669449081803005,0.0010214504596527069,0.0013367463923771728
1039728.0667716,1039732.0868623,598.0,0.001669449081803005,0.0010214504596527069,0.0013258140545266606
1039732.7832943,1039736.7626167,598.0,0.001669449081803005,0.0010131712259371835,0.0013489227301196494
1039737.4889358,1039740.9321128,598.0,0.001669449081803005,0.001098901098901099,0.001409300940084715
1039741.5739589,1039745.4017186,598.0,0.001669449081803005,0.001098901098901099,0.0013826514359165903
1039746.0272965,1039749.3135553,598.0,0.001669449081803005,0.0011402508551881414,0.0014215231549722944
1039749.8326582,1039753.2719846,598.0,0.001669449081803005,0.0011402508551881414,0.0013887204917945636
1039753.9019027,1039757.3556333,598.0,0.001669449081803005,0.001049317943336831,0.0013753316512409132
1039758.1264109,1039761.8884932,598.0,0.001669449081803005,0.001049317943336831,0.001375831252824938
1039762.5276087,1039766.3881026,598.0,0.001669449081803005,0.001049317943336831,0.001366750129183316
1039767.1629817,1039770.8151904,598.0,0.001669449081803005,0.0011049723756906078,0.0013635988234122663
1039771.5209661,1039775.0784405,598.0,0.001669449081803005,0.0011494252873563218,0.001378823103829865
1039775.817111,1039779.6446383,598.0,0.001669449081803005,0.0010964912280701754,0.001371781443793875
1039780.3701942,1039784.0455623,598.0,0.001669449081803005,0.0010775862068965517,0.0013522362089937508
1039784.788744,1039788.4183299,598.0,0.001669449081803005,0.001091703056768559,0.001336320762021552
1039789.3848064,1039793.0378659,598.0,0.001669449081803005,0.0010718113612004287,0.0013576572777539563
1039793.6765957,1039797.3758399,598.0,0.001669449081803005,0.0010718113612004287,0.0013696055867829626
1039798.092426,1039801.9361425,598.0,0.001669449081803005,0.0010718113612004287,0.0013788374481388179
1039802.5740075,1039806.3916338,598.0,0.001669449081803005,0.0010718113612004287,0.0013794304685781356
1039807.1184321,1039810.9968839,598.0,0.001669449081803005,0.0011025358324145535,0.001347684290208363
1039811.6835534,1039815.6514928,598.0,0.001669449081803005,0.0011235955056179776,0.0013444136914786795
1039816.3287765,1039820.0920571,598.0,0.001669449081803005,0.00117096018735363,0.0013716840380287162
1039820.8563966,1039824.5448671,598.0,0.001669449081803005,0.0011682242990654205,0.001361508769968654
1039825.1621397,1039829.1625259,598.0,0.001669449081803005,0.0011173184357541898,0.001371681929701721
1039829.9245054,1039833.8506232,598.0,0.001669449081803005,0.001088139281828074,0.0013463644619880943
1039834.681281,1039838.5983205,598.0,0.001669449081803005,0.0011467889908256881,0.0013966998078963845
1039839.1909641,1039842.9747097,598.0,0.001669449081803005,0.001091703056768559,0.0013554859761005767
1039843.7433927,1039847.5915562,598.0,0.001669449081803005,0.00099601593625498,0.0013762023998438104
1039848.378381,1039852.1310407,598.0,0.001669449081803005,0.0011210762331838565,0.0013782293645289597
1039852.7585863,1039856.7183945,598.0,0.001669449081803005,0.0010775862068965517,0.0013252910909715746
1039857.4083795,1039861.3257821,598.0,0.001669449081803005,0.0010845986984815619,0.0013143858775426197
1039861.9183112,1039865.5957669,598.0,0.001669449081803005,0.001122334455667789,0.0013292032725885027
1039866.2850639,1039869.8452711,598.0,0.001669449081803005,0.001160092807424594,0.0013538230693137076
1039870.4984447,1039874.3823922,598.0,0.001669449081803005,0.0011299435028248588,0.0013432390908936043
1039875.1490132,1039878.8049216,598.0,0.001669449081803005,0.001148105625717566,0.0013366285754194119
1039879.4608207,1039883.1873353,598.0,0.001669449081803005,0.0010869565217391304,0.0013288534989831942
1039884.0681972,1039887.8433691,598.0,0.001669449081803005,0.0010869565217391304,0.0013113925887707444
1039888.6072421,1039892.4620225,598.0,0.001669449081803005,0.0010964912280701754,0.0013055078440451103
1039893.179435,1039896.5910596,598.0,0.001669449081803005,0.0011013215859030838,0.0013110513888158234
1039897.3307725,1039901.0358393,598.0,0.001669449081803005,0.0010152284263959391,0.0012775466214746903
1039901.662981,1039905.4717254,598.0,0.001669449081803005,0.001183431952662722,0.0013224298014666922
1039906.2147546,1039909.8364645,598.0,0.001669449081803005,0.0011574074074074073,0.0013420898248430854
1039910.5187626,1039914.394721,598.0,0.001669449081803005,0.0011574074074074073,0.001329915416199854
1039915.1652774,1039919.0835494,598.0,0.001669449081803005,0.0011173184357541898,0.0013041069852622327
1039919.8682563,1039923.8110223,598.0,0.001669449081803005,0.0011299435028248588,0.001300251329067192
1039924.5541023,1039928.5086061,598.0,0.001669449081803005,0.0011123470522803114,0.001348962218259822
1039929.1527971,1039932.8484419,598.0,0.001669449081803005,0.0011299435028248588,0.001386654143725846
1039933.6123004,1039937.7044837,598.0,0.001669449081803005,0.0010672358591248667,0.001374875653850045
