1038657.7035209,1038661.1519914,607.0,0.001644736842105263,0.0010964912280701754,0.0013466093358163681
1038661.7784634,1038665.4847118,607.0,0.001644736842105263,0.0011185682326621924,0.00132129089274713
1038666.1983319,1038670.0372268,607.0,0.001644736842105263,0.0011363636363636363,0.001317211436180256
1038670.7946708,1038674.2608155,607.0,0.001644736842105263,0.0011363636363636363,0.0013266166835362182
1038675.1376762,1038678.9114025,607.0,0.001644736842105263,0.0011273957158962795,0.0013142430245313785
1038679.5409758,1038683.6462525,607.0,0.001644736842105263,0.0011273957158962795,0.0013233622295816655
1038684.3318633,1038688.1269307,607.0,0.001644736842105263,0.001017293997965412,0.0013025887577165246
1038688.9490839,1038692.733773,607.0,0.001644736842105263,0.001017293997965412,0.0012694463658794097
1038693.5217891,1038697.3466751,607.0,0.001644736842105263,0.0010615711252653928,0.0012727829045119815
1038698.0151405,1038701.6571763,607.0,0.001644736842105263,0.0010615711252653928,0.0012801486919066455
1038702.4740422,1038706.41815,607.0,0.001644736842105263,0.0010615711252653928,0.0013140061171203975
1038707.2143458,1038710.8053528,607.0,0.001644736842105263,0.0010615711252653928,0.0013203817879252366
1038711.6095403,1038715.3125186,607.0,0.001644736842105263,0.0011049723756906078,0.0013145462361341162
1038716.1561774,1038719.9770632,607.0,0.001644736842105263,0.0011049723756906078,0.0013491675054882759
1038720.5409375,1038724.439204,607.0,0.001644736842105263,0.0011049723756906078,0.0013453457660619575
1038725.205526,1038728.9988147,607.0,0.001644736842105263,0.0011123470522803114,0.0013396404343676413
1038729.8924843,1038733.5027767,607.0,0.001644736842105263,0.0011441647597254005,0.0013462188253181321
1038734.1323472,1038737.9607395,607.0,0.001644736842105263,0.0010526315789473684,0.0013613426195696503
1038738.7353967,1038742.3270149,607.0,0.001644736842105263,0.0011655011655011655,0.0013843754343012867
1038742.9376946,1038746.8707496,607.0,0.001644736842105263,0.0011337868480725624,0.0013270744613549997
1038747.571115,1038751.1881668,607.0,0.001644736842105263,0.001128668171557562,0.0013437210907381706
1038751.7647852,1038755.2259329,607.0,0.001644736842105263,0.001128668171557562,0.0013317869281785266
1038756.0109992,1038759.9558665,607.0,0.001644736842105263,0.0011587485515643105,0.0013403209065996325
1038760.6720905,1038764.7330792,607.0,0.001644736842105263,0.0011587485515643105,0.00132517512720631
1038765.5355344,1038769.6294123,607.0,0.001644736842105263,0.001098901098901099,0.0013516488773181686
1038770.4406628,1038774.0799988,607.0,0.001644736842105263,0.0011890606420927466,0.0013393621351733532
1038774.6773508,1038778.6429055,607.0,0.001644736842105263,0.001049317943336831,0.0013230300605145125
1038779.3669488,1038783.3880997,607.0,0.001644736842105263,0.001049317943336831,0.0013021715470980708
1038784.1844313,1038788.342843,607.0,0.001644736842105263,0.0010482180293501049,0.0013167056272632236
1038789.119108,1038793.5288656,607.0,0.001644736842105263,0.001049317943336831,0.0013622533476510671
