1040465.1501566,1040468.9925829,602.0,0.001658374792703151,0.0010395010395010396,0.0013910828218348578
1040469.7130697,1040473.2751966,602.0,0.001658374792703151,0.001183431952662722,0.0014122658181805678
1040473.982357,1040477.8294165,602.0,0.001658374792703151,0.0010683760683760685,0.0013557503984054412
1040478.5083866,1040482.3700156,602.0,0.001658374792703151,0.0010799136069114472,0.0014007704825290189
1040483.1752187,1040487.0225234,602.0,0.001658374792703151,0.001128668171557562,0.0013826990800955765
1040487.6519453,1040491.3574856,598.0,0.001669449081803005,0.0011185682326621924,0.0013775068015511995
1040492.0810568,1040496.0067447,598.0,0.001669449081803005,0.001092896174863388,0.001323111404102048
1040496.8051537,1040500.2405917,598.0,0.001669449081803005,0.0011389521640091116,0.0013614692468271086
1040500.9584698,1040504.6860077,598.0,0.001669449081803005,0.001092896174863388,0.001394610698546604
1040505.3268256,1040509.1097,598.0,0.001669449081803005,0.001092896174863388,0.0013533287860205009
1040509.8002382,1040513.567809,598.0,0.001669449081803005,0.0010706638115631692,0.0013904184720370048
1040514.4473803,1040518.0157975,598.0,0.001669449081803005,0.001053740779768177,0.0013835285669193994
1040518.7815944,1040522.6338636,598.0,0.001669449081803005,0.001053740779768177,0.0014042809792853236
1040523.3879039,1040527.0532315,598.0,0.001669449081803005,0.001122334455667789,0.0014034617035894338
1040527.6617054,1040531.5364676,598.0,0.001669449081803005,0.001122334455667789,0.001351550764525759
1040532.2387298,1040536.0855347,598.0,0.001669449081803005,0.0010706638115631692,0.001391942630618724
1040536.701462,1040540.6946244,598.0,0.001669449081803005,0.001088139281828074,0.0013666824636635727
1040541.359307,1040545.2389978,598.0,0.001669449081803005,0.001091703056768559,0.0013476676892142543
1040546.0214368,1040549.8709471,598.0,0.001669449081803005,0.0010845986984815619,0.0013349138676901147
1040550.4784465,1040554.2605974,598.0,0.001669449081803005,0.0011025358324145535,0.001361836203028684
1040555.1217375,1040558.836703,598.0,0.001669449081803005,0.0011025358324145535,0.0013827732225655844
1040559.5491923,1040563.4338467,598.0,0.001669449081803005,0.001092896174863388,0.0013307039210033885
1040564.183483,1040567.9735729,598.0,0.001669449081803005,0.001092896174863388,0.0013324421179017917
1040568.7750696,1040572.3184537,598.0,0.001669449081803005,0.0011025358324145535,0.001333299504505475
1040572.9876142,1040577.0137853,598.0,0.001669449081803005,0.0011025358324145535,0.0013652925318115544
1040577.7351148,1040581.9603056,598.0,0.001669449081803005,0.0011350737797956867,0.0013756782701223743
1040582.6767415,1040586.6442738,598.0,0.001669449081803005,0.0011074197120708748,0.0013515339363019694
1040587.4571532,1040587.5871182,590.0,0.001692047377326565,0.001183431952662722,0.001428260985026996
