1038374.1807203,1038378.3321383,598.0,0.001669449081803005,0.0010548523206751054,0.0013102838622365432
1038379.2634196,1038383.1859733,598.0,0.001669449081803005,0.0010548523206751054,0.0013476191229945117
1038384.0359984,1038387.7126943,598.0,0.001669449081803005,0.0010548523206751054,0.001313476010995186
1038388.3456588,1038392.349752,598.0,0.001669449081803005,0.0010822510822510823,0.001341623638556318
1038393.0253768,1038396.9907995,598.0,0.001669449081803005,0.0009891196834817012,0.001302920274147502
1038397.9502514,1038401.7619686,598.0,0.001669449081803005,0.0009891196834817012,0.0013125682946450918
1038402.5594895,1038406.7255402,598.0,0.001669449081803005,0.0010438413361169101,0.0013313810472730717
1038407.5182761,1038411.267488,598.0,0.001669449081803005,0.0010438413361169101,0.0013646264596721615
1038411.9347554,1038416.2668291,598.0,0.001669449081803005,0.0011350737797956867,0.0013777482765647744
1038417.0486923,1038421.1090769,598.0,0.001669449081803005,0.0011547344110854503,0.0013857093541868979
1038421.866523,1038425.7221702,598.0,0.001669449081803005,0.0010976948408342481,0.001387017528938218
1038426.5094646,1038430.5934166,598.0,0.001669449081803005,0.0011325028312570782,0.0013625277841288971
1038431.4119935,1038435.0906866,598.0,0.001669449081803005,0.001075268817204301,0.0013500747091830286
1038435.7725121,1038439.7150891,598.0,0.001669449081803005,0.0010893246187363835,0.0013886941796254523
1038440.7062537,1038444.3694016,598.0,0.001669449081803005,0.0011933174224343676,0.001336538448216425
1038445.0769686,1038448.9495082,598.0,0.001669449081803005,0.0010515247108307045,0.0013314306677622762
1038449.6249151,1038453.5823146,598.0,0.001669449081803005,0.0010515247108307045,0.001323657858466056
1038454.3453678,1038458.3130916,598.0,0.001669449081803005,0.0011961722488038277,0.001332834017207764
1038458.9723029,1038462.6208838,598.0,0.001669449081803005,0.0011641443538998836,0.001337234524559409
1038463.2763993,1038467.2651681,598.0,0.001669449081803005,0.0011641443538998836,0.001334975124679891
1038468.1016273,1038471.872598,598.0,0.001669449081803005,0.0011547344110854503,0.001340952536574245
1038472.635495,1038475.9178711,598.0,0.001669449081803005,0.0010893246187363835,0.0013331821058387002
1038476.5993824,1038480.3704193,598.0,0.001669449081803005,0.0010893246187363835,0.0013744102526480003
1038481.2065911,1038485.0186149,598.0,0.001669449081803005,0.0010893246187363835,0.001374412911126004
1038485.784161,1038489.2931556,598.0,0.001669449081803005,0.0011248593925759281,0.0014343681111954009
1038489.9126977,1038493.8847333,598.0,0.001669449081803005,0.0011248593925759281,0.001420576550794832
1038494.5952854,1038498.3073657,598.0,0.001669449081803005,0.0011013215859030838,0.0014035811781179198
1038498.9548327,1038502.7081426,598.0,0.001669449081803005,0.0011160714285714285,0.001412719776211783
1038503.4303112,1038506.7905145,598.0,0.001669449081803005,0.0011210762331838565,0.001394073095315022
1038507.4856311,1038511.3804786,598.0,0.001669449081803005,0.0011160714285714285,0.001420152123936275
1038512.1001505,1038515.8482731,598.0,0.001669449081803005,0.0010718113612004287,0.001416555487172068
1038516.4618462,1038520.1435474,598.0,0.001669449081803005,0.0011312217194570137,0.0014111901009649446
1038521.0556228,1038524.699243,598.0,0.001669449081803005,0.0011534025374855825,0.0014001828721994611
