787020.4204818,787027.9103108,147.0,0.006756756756756757,0.00510204081632653,0.006250322576742199
787028.5066384,787037.8869199,147.0,0.006756756756756757,0.00510204081632653,0.006285449565370319
787039.4336219,787051.5394576,147.0,0.006756756756756757,0.00510204081632653,0.006262045253448059
787053.0036906,787061.9867762,147.0,0.006756756756756757,0.005235602094240838,0.006225233779501423
787063.05089,787070.6128074,147.0,0.006756756756756757,0.005235602094240838,0.006238504742791735
787071.2245696,787079.840126,147.0,0.006756756756756757,0.005235602094240838,0.0061355256162550975
787080.4293712,787088.0003398,147.0,0.006756756756756757,0.005263157894736842,0.00620583910245219
787088.9143704,787097.5760858,147.0,0.006756756756756757,0.005263157894736842,0.006250273786396797
787098.1642645,787105.9646784,147.0,0.006756756756756757,0.005154639175257732,0.00614938441797674
787106.7167632,787114.7700429,147.0,0.006756756756756757,0.0051813471502590676,0.006112641749837293
787115.8287376,787124.0644775,147.0,0.006756756756756757,0.005291005291005291,0.006205684344328692
787124.7097631,787132.7138712,147.0,0.006756756756756757,0.005208333333333333,0.006162527993082911
787133.4725436,787142.911049,147.0,0.006756756756756757,0.005208333333333333,0.00612899387492955
787143.8423627,787151.2139178,147.0,0.006756756756756757,0.005154639175257732,0.006184412567955069
787151.9888689,787158.6853472,147.0,0.006756756756756757,0.005154639175257732,0.006261286609336867
787159.4318719,787167.2870521,147.0,0.006756756756756757,0.005025125628140704,0.00632172008612145
787168.302945,787177.8153766,147.0,0.006756756756756757,0.005025125628140704,0.006337221381418643
787178.5718901,787186.5942607,147.0,0.006756756756756757,0.005405405405405406,0.006393556325404131
787187.3293951,787195.2307798,147.0,0.006756756756756757,0.0051813471502590676,0.006278527376316251
787196.1263192,787204.2640241,147.0,0.006756756756756757,0.0051813471502590676,0.006285802580093718
787204.9662502,787214.3182928,147.0,0.006756756756756757,0.0051813471502590676,0.006324504896324604
787215.4154752,787223.8050241,147.0,0.006756756756756757,0.0051813471502590676,0.006319579708738888
787224.5007799,787231.4695689,147.0,0.006756756756756757,0.00510204081632653,0.006258863115144407
787232.1378214,787239.789309,147.0,0.006756756756756757,0.00510204081632653,0.006322802683824721
787240.607331,787247.9012804,147.0,0.006756756756756757,0.00510204081632653,0.006301715930355625
787248.7019302,787258.4017152,147.0,0.006756756756756757,0.00546448087431694,0.006348559510181457
787259.3700277,787267.1229868,147.0,0.006756756756756757,0.0049261083743842365,0.006257218752926813
787267.9991936,787275.6352788,147.0,0.006756756756756757,0.005376344086021506,0.006407650965912944
787276.3501592,787284.6180557,147.0,0.006756756756756757,0.0055248618784530384,0.006391451918525083
787285.7362303,787294.3069627,147.0,0.006756756756756757,0.005405405405405406,0.006331943381562666
787295.2613327,787302.5178407,147.0,0.006756756756756757,0.005405405405405406,0.006378486877493121
787303.1845067,787311.7148959,147.0,0.006756756756756757,0.005405405405405406,0.006377595982730041
787312.5322984,787320.4236829,147.0,0.006756756756756757,0.005405405405405406,0.006312350725921828
787321.1021163,787329.3368889,147.0,0.006756756756756757,0.005376344086021506,0.006330970270676819
787330.0854146,787336.6616943,147.0,0.006756756756756757,0.005319148936170213,0.006280237945485617
787337.5974108,787346.2727032,147.0,0.006756756756756757,0.005494505494505495,0.006352472677339772
787347.0726445,787355.69929,147.0,0.006756756756756757,0.0055248618784530384,0.006259674779084585
787356.4176619,787364.1321834,147.0,0.006756756756756757,0.005235602094240838,0.006224153516932086
787364.7973815,787372.38524,147.0,0.006756756756756757,0.005235602094240838,0.006184419158001647
787373.382221,787380.8267362,147.0,0.006756756756756757,0.005319148936170213,0.006224259614970398
787381.5524969,787390.7410093,147.0,0.006756756756756757,0.005319148936170213,0.006221220908486604
