791560.8928512,791568.7027509,149.0,0.006666666666666667,0.005076142131979695,0.00604557510742598
791569.4493226,791577.488748,149.0,0.006666666666666667,0.005076142131979695,0.006034497632377158
791578.4691023,791585.8744002,149.0,0.006666666666666667,0.005291005291005291,0.00606277723782936
791586.6364471,791595.1855686,149.0,0.006666666666666667,0.005405405405405406,0.006085824178406743
791595.8428902,791603.1812139,149.0,0.006666666666666667,0.0053475935828877,0.006094740286418408
791604.238104,791610.9859064,149.0,0.006666666666666667,0.0055248618784530384,0.006080360657614284
791611.7462399,791619.9079355,149.0,0.006666666666666667,0.00558659217877095,0.0061246573317514
791620.7127145,791627.4728369,149.0,0.006666666666666667,0.005263157894736842,0.006071545051032156
791628.4375357,791635.8188576,149.0,0.006666666666666667,0.005263157894736842,0.006104181022349571
791636.4309446,791643.5443005,149.0,0.006666666666666667,0.005319148936170213,0.006118159475076049
791644.2328069,791653.2073983,149.0,0.006666666666666667,0.005319148936170213,0.006167838337718311
791654.4972015,791661.7243827,149.0,0.006666666666666667,0.005319148936170213,0.00615191938940462
791662.4544257,791671.2100961,149.0,0.006666666666666667,0.005291005291005291,0.006091386445098771
791672.0751378,791680.2047273,149.0,0.006666666666666667,0.005291005291005291,0.006217610577446109
791680.9458085,791688.8700587,149.0,0.006666666666666667,0.005235602094240838,0.006182349461623281
791689.5129559,791696.7719998,149.0,0.006666666666666667,0.005235602094240838,0.0061720442482567145
791697.5382698,791706.1695317,149.0,0.006666666666666667,0.005235602094240838,0.006146531440913713
791706.9715666,791715.7792027,149.0,0.006666666666666667,0.005376344086021506,0.006196203921293001
791717.0066913,791724.0497831,149.0,0.006666666666666667,0.005319148936170213,0.006232783247662535
791724.8537117,791732.1141677,149.0,0.006666666666666667,0.005263157894736842,0.006273246000060803
791732.7193367,791741.6171045,149.0,0.006666666666666667,0.005434782608695652,0.006214897420850854
791742.653586,791750.4850515,149.0,0.006666666666666667,0.005154639175257732,0.00617799247018917
791751.325309,791759.3379413,149.0,0.006666666666666667,0.005154639175257732,0.0061436913194734795
791760.1546722,791768.7186436,149.0,0.006666666666666667,0.005154639175257732,0.006121071936912902
791769.7241993,791777.8875138,149.0,0.006666666666666667,0.005154639175257732,0.006151881225228561
791778.7598686,791787.3194305,149.0,0.006666666666666667,0.005208333333333333,0.006221021623486646
791788.1098714,791797.4205111,149.0,0.006666666666666667,0.005208333333333333,0.006155453202189455
791798.1741326,791805.8776985,149.0,0.006666666666666667,0.0055248618784530384,0.006173503806260759
791806.8128531,791812.6339206,149.0,0.006666666666666667,0.00546448087431694,0.006120771624812832
791813.2775777,791822.2377583,149.0,0.006666666666666667,0.005376344086021506,0.006117257236811636
791822.9192898,791828.3923564,149.0,0.006666666666666667,0.00546448087431694,0.006266872954825997
791829.0675508,791836.0894115,149.0,0.006666666666666667,0.005494505494505495,0.006316563348170215
791836.7997833,791844.630986,149.0,0.006666666666666667,0.005405405405405406,0.00626722003177777
791845.234049,791852.6311523,149.0,0.006666666666666667,0.005405405405405406,0.006255466631976529
791853.7262327,791861.2309687,149.0,0.006666666666666667,0.005208333333333333,0.006203309068378192
791861.9802934,791870.5005247,149.0,0.006666666666666667,0.005208333333333333,0.006302642071142861
