788371.1274918,788378.4072783,150.0,0.006622516556291391,0.005235602094240838,0.006055918214511036
788379.0586318,788387.1095805,150.0,0.006622516556291391,0.0053475935828877,0.006055456099426908
788387.7778068,788396.1611619,150.0,0.006622516556291391,0.005076142131979695,0.006010149703571038
788397.1770257,788405.2666388,150.0,0.006622516556291391,0.004975124378109453,0.006038853220978133
788406.0315683,788413.6510057,150.0,0.006622516556291391,0.005263157894736842,0.006031343603739846
788414.2358196,788422.5107373,150.0,0.006622516556291391,0.005208333333333333,0.005896961201255052
788423.1695324,788430.6395023,150.0,0.006622516556291391,0.005263157894736842,0.005984297300090788
788431.3529319,788439.0977192,150.0,0.006622516556291391,0.004901960784313725,0.00601136304453862
788439.7658259,788448.9177439,150.0,0.006622516556291391,0.005319148936170213,0.006017747896898113
788450.3431427,788461.7874531,150.0,0.006622516556291391,0.005376344086021506,0.006020576676597085
788463.561313,788471.7050661,150.0,0.006622516556291391,0.005376344086021506,0.005953405430728217
788472.3561235,788479.790745,150.0,0.006622516556291391,0.0053475935828877,0.005956220624936195
788480.5334116,788487.4047793,150.0,0.006622516556291391,0.0053475935828877,0.006008689775457436
788488.1188154,788496.9384316,150.0,0.006622516556291391,0.005076142131979695,0.005962170319881694
788497.5933871,788505.4828842,150.0,0.006622516556291391,0.005025125628140704,0.006001483062560717
788506.2917475,788513.0777101,150.0,0.006622516556291391,0.004784688995215311,0.005976445249732326
788514.1586227,788521.4346075,150.0,0.006622516556291391,0.005263157894736842,0.006053864316827042
788522.1382149,788529.8503135,150.0,0.006622516556291391,0.005263157894736842,0.006061823152595939
788530.6063315,788537.2788611,150.0,0.006622516556291391,0.005263157894736842,0.00612189515816064
788538.0031633,788545.819203,150.0,0.006622516556291391,0.005128205128205128,0.00614123719936753
788546.4615726,788552.682912,150.0,0.006622516556291391,0.005208333333333333,0.006131827386255641
788553.7045783,788560.9990574,150.0,0.006622516556291391,0.005128205128205128,0.006052089988780086
788561.8598293,788571.1486354,150.0,0.006622516556291391,0.005128205128205128,0.006050694933551611
788571.8566312,788579.5446421,150.0,0.006622516556291391,0.005434782608695652,0.006166282261599674
788580.610741,788587.9481839,150.0,0.006622516556291391,0.005494505494505495,0.006238901548411199
788588.5899776,788596.1673586,150.0,0.006622516556291391,0.0053475935828877,0.006199897081215836
788596.8073182,788605.2942508,150.0,0.006622516556291391,0.005025125628140704,0.006170326364138526
788606.4809018,788614.7896442,150.0,0.006622516556291391,0.0051813471502590676,0.006040435294956275
788615.9142473,788624.3049237,150.0,0.006622516556291391,0.0051813471502590676,0.006118985323209243
788624.968569,788633.0196857,150.0,0.006622516556291391,0.005263157894736842,0.006167145081501682
788633.6257531,788642.2604942,150.0,0.006622516556291391,0.00546448087431694,0.006251650059820522
788643.3429095,788650.9685019,150.0,0.006622516556291391,0.004761904761904762,0.006191634855158027
788651.7680794,788659.477071,150.0,0.006622516556291391,0.004761904761904762,0.006168216686917567
788660.0357346,788667.2301742,150.0,0.006622516556291391,0.004761904761904762,0.006205872555219546
788668.1110893,788675.6701414,150.0,0.006622516556291391,0.005405405405405406,0.0063110275513624334
788676.3849222,788683.8754447,150.0,0.006622516556291391,0.005235602094240838,0.006220266569033513
788684.5777469,788693.1945591,148.0,0.006711409395973154,0.005405405405405406,0.00624675799036385
788694.1719291,788703.2066972,148.0,0.006711409395973154,0.004830917874396135,0.0062184199621204365
788703.8615828,788711.140419,148.0,0.006711409395973154,0.004830917874396135,0.006066037896849458
788711.8012825,788719.0174476,148.0,0.006711409395973154,0.004830917874396135,0.006150873337136546
788720.0372605,788727.7467434,148.0,0.006711409395973154,0.004830917874396135,0.0061972763298481885
788728.3049697,788734.8600473,148.0,0.006711409395973154,0.005405405405405406,0.0061724829465251
788735.5828952,788743.3859119,148.0,0.006711409395973154,0.005434782608695652,0.006188558249099466
788744.3750514,788752.3002108,148.0,0.006711409395973154,0.005050505050505051,0.006228886938667808
788753.0250202,788761.6778328,148.0,0.006711409395973154,0.005235602094240838,0.006332791382795457
788762.1719476,788769.6356562,148.0,0.006711409395973154,0.005050505050505051,0.006320003853293402
788770.5611056,788778.7756913,148.0,0.006711409395973154,0.004901960784313725,0.00628615277149615
788779.3914013,788786.5427874,148.0,0.006711409395973154,0.0051813471502590676,0.006378960261346315
788787.1816028,788794.7114285,148.0,0.006711409395973154,0.0051813471502590676,0.006192370062661237
788795.5068991,788804.1975027,148.0,0.006711409395973154,0.0051813471502590676,0.006226559025834324
788804.8154999,788813.7755897,148.0,0.006711409395973154,0.0053475935828877,0.006332765304561797
788814.3609537,788823.3481627,148.0,0.006711409395973154,0.005681818181818182,0.006454307436881061
788824.0542194,788832.014185,148.0,0.006711409395973154,0.005405405405405406,0.006404073831326244
788832.6838646,788842.2087116,146.0,0.006802721088435374,0.005154639175257732,0.006400850137756621
788843.3139291,788855.3196149,146.0,0.006802721088435374,0.005050505050505051,0.006374590152768225
788856.6073424,788863.5165175,146.0,0.006802721088435374,0.005050505050505051,0.006324346145738877
788864.1474719,788870.7083702,146.0,0.006802721088435374,0.005050505050505051,0.006288469824092117
788871.6390985,788880.7728257,146.0,0.006802721088435374,0.0049504950495049506,0.006105911525825972
788881.692816,788888.8081728,146.0,0.006802721088435374,0.0049504950495049506,0.00602228487269445
788889.6335847,788897.5113836,146.0,0.006802721088435374,0.0049504950495049506,0.006052908898125624
788898.4048269,788906.2495414,146.0,0.006802721088435374,0.005235602094240838,0.0061896873741934
788907.2356898,788915.1324298,146.0,0.006802721088435374,0.005319148936170213,0.006178654058037669
788915.9415888,788924.2174058,146.0,0.006802721088435374,0.00510204081632653,0.006111871861111463
788924.9941708,788932.3326007,146.0,0.006802721088435374,0.005208333333333333,0.006161836293301003
788933.305744,788940.9585401,146.0,0.006802721088435374,0.005208333333333333,0.006274092576889253
788941.6622052,788951.230736,146.0,0.006802721088435374,0.005235602094240838,0.006198219852709254
788952.0380221,788959.8539234,146.0,0.006802721088435374,0.005235602094240838,0.006180874778641764
788960.8428629,788968.3003732,146.0,0.006802721088435374,0.00546448087431694,0.006287892590993839
788968.923412,788977.1772235,146.0,0.006802721088435374,0.00546448087431694,0.006300482589693545
788977.7198915,788986.3599215,146.0,0.006802721088435374,0.005235602094240838,0.006223730708608234
788987.272046,788995.6403083,146.0,0.006802721088435374,0.005235602094240838,0.006256597783103733
788996.3833546,789004.2347246,146.0,0.006802721088435374,0.005025125628140704,0.006150073062653168
789004.9726223,789012.5426903,146.0,0.006802721088435374,0.005235602094240838,0.0062795054238433574
789014.4284701,789021.9566117,146.0,0.006802721088435374,0.005154639175257732,0.006214558310362012
789022.6452817,789029.9730749,146.0,0.006802721088435374,0.0055248618784530384,0.006344213177557823
789030.5641634,789038.4098089,146.0,0.006802721088435374,0.005076142131979695,0.006250168749258108
789039.3396836,789046.8820264,146.0,0.006802721088435374,0.005208333333333333,0.006175507043445134
789047.6163474,789055.4082524,146.0,0.006802721088435374,0.0055248618784530384,0.006165265584891735
789056.0851605,789063.2245436,146.0,0.006802721088435374,0.005434782608695652,0.006177692180125433
789064.1187055,789072.759582,146.0,0.006802721088435374,0.005376344086021506,0.006205322332320488
789073.4106241,789081.666511,146.0,0.006802721088435374,0.005263157894736842,0.006185195510073975
789082.3513185,789089.4564618,146.0,0.006802721088435374,0.005376344086021506,0.006223794973162093
789090.3393609,789099.1598894,146.0,0.006802721088435374,0.005291005291005291,0.006235088497450574
789099.8384422,789107.7021065,146.0,0.006802721088435374,0.005291005291005291,0.006165491551391295
789108.3683605,789116.5445211,146.0,0.006802721088435374,0.005291005291005291,0.006266053704736017
789117.202226,789125.3403038,146.0,0.006802721088435374,0.005128205128205128,0.006244877043076904
789126.0366438,789133.9976188,146.0,0.006802721088435374,0.005291005291005291,0.006205847061907523
789134.5830755,789142.777231,146.0,0.006802721088435374,0.005291005291005291,0.00618041178887914
789143.337428,789150.0738147,146.0,0.006802721088435374,0.005,0.006197528607188149
789150.6215079,789158.4260367,146.0,0.006802721088435374,0.005,0.006105456962318107
789159.0470539,789165.9692162,146.0,0.006802721088435374,0.005,0.006084384856739269
789166.9790175,789174.0792679,146.0,0.006802721088435374,0.0051813471502590676,0.006074324674986456
789174.7510228,789183.961904,146.0,0.006802721088435374,0.0051813471502590676,0.00605272734294043
789184.7515235,789191.6445594,146.0,0.006802721088435374,0.0051813471502590676,0.006126281981336954
789192.6800552,789200.3661288,146.0,0.006802721088435374,0.0051813471502590676,0.0061376129179858295
789201.0861723,789209.3139208,146.0,0.006802721088435374,0.005154639175257732,0.006148318562926054
789210.104504,789218.588861,146.0,0.006802721088435374,0.005154639175257732,0.0061216190201386226
789219.55893,789228.1531095,146.0,0.006802721088435374,0.005154639175257732,0.006177598320048331
789228.8525983,789236.5641466,146.0,0.006802721088435374,0.005154639175257732,0.0059358510327368235
789237.2512989,789245.0301844,146.0,0.006802721088435374,0.005154639175257732,0.00599789992736489
789245.9604037,789253.3451074,146.0,0.006802721088435374,0.005154639175257732,0.00601741043791751
789254.2029095,789261.9127694,146.0,0.006802721088435374,0.005291005291005291,0.0061750842485093225
789262.5888026,789270.1338218,146.0,0.006802721088435374,0.005434782608695652,0.006186662985738167
