789508.9744101,789516.3657536,152.0,0.006535947712418301,0.005235602094240838,0.006060200039606154
789517.087487,789526.525115,151.0,0.006578947368421052,0.005555555555555556,0.006044501596188873
789527.2239035,789533.4244047,151.0,0.006578947368421052,0.005494505494505495,0.006015077870890173
789534.0765768,789542.6602491,151.0,0.006578947368421052,0.005494505494505495,0.006077661191264379
789543.4187408,789551.2016335,150.0,0.006622516556291391,0.005494505494505495,0.006057618829411114
789552.1472833,789560.6542968,150.0,0.006622516556291391,0.005291005291005291,0.0060608850610801845
789561.419468,789569.6144717,150.0,0.006622516556291391,0.005291005291005291,0.006092773146923495
789570.3689052,789578.4411151,150.0,0.006622516556291391,0.0053475935828877,0.006117016826447624
789579.2325791,789586.1900903,150.0,0.006622516556291391,0.0055248618784530384,0.006099990637144018
789586.9283183,789595.6379331,150.0,0.006622516556291391,0.0055248618784530384,0.006058531031489545
789596.3266357,789603.4376993,150.0,0.006622516556291391,0.005128205128205128,0.006040898415686641
789604.2105186,789611.5666799,150.0,0.006622516556291391,0.005128205128205128,0.006027697247199041
789612.3139706,789619.7638159,150.0,0.006622516556291391,0.005128205128205128,0.006125150132267356
789620.4865742,789627.2074811,150.0,0.006622516556291391,0.005555555555555556,0.006155637371586488
789628.2050192,789636.8385843,149.0,0.006666666666666667,0.005555555555555556,0.006117464566680098
789637.6102396,789646.3061115,149.0,0.006666666666666667,0.005263157894736842,0.006129318693955736
789646.9836125,789655.2869676,149.0,0.006666666666666667,0.005263157894736842,0.0061407315382996435
789655.9396002,789662.7713489,149.0,0.006666666666666667,0.005263157894736842,0.006092754753142104
789663.797245,789670.5325703,149.0,0.006666666666666667,0.005050505050505051,0.0061041928545718695
789671.0750239,789678.3055947,149.0,0.006666666666666667,0.005319148936170213,0.0061243337217406196
789679.2030286,789688.5860301,149.0,0.006666666666666667,0.005263157894736842,0.00620159091183251
789689.3219374,789697.5368442,149.0,0.006666666666666667,0.0056179775280898875,0.006133603141954549
789698.4846591,789706.4462734,149.0,0.006666666666666667,0.005747126436781609,0.006132446778493588
789707.4414316,789715.8911628,149.0,0.006666666666666667,0.005747126436781609,0.006168606784406799
789716.997485,789725.1002004,149.0,0.006666666666666667,0.0056179775280898875,0.0061862365734451814
789725.7328268,789735.5084649,149.0,0.006666666666666667,0.005681818181818182,0.00622053726381493
789736.6622474,789748.0368138,149.0,0.006666666666666667,0.005434782608695652,0.006248926280362163
789749.6919102,789758.166641,149.0,0.006666666666666667,0.00546448087431694,0.006254776250764951
789758.8883293,789767.1568187,149.0,0.006666666666666667,0.00546448087431694,0.00622810926196877
789767.8277491,789775.7328787,149.0,0.006666666666666667,0.005025125628140704,0.0062235012020550855
789776.7819694,789783.572328,149.0,0.006666666666666667,0.005747126436781609,0.006300693266129486
789784.3375171,789791.1276541,149.0,0.006666666666666667,0.005649717514124294,0.006256401530383129
789791.855747,789798.5188233,149.0,0.006666666666666667,0.005376344086021506,0.0062273604627160325
789799.5659787,789809.1823221,148.0,0.006711409395973154,0.005291005291005291,0.006151072719036765
789810.2943073,789817.4386921,148.0,0.006711409395973154,0.005681818181818182,0.006236065600546506
789818.1543477,789826.0653616,148.0,0.006711409395973154,0.00558659217877095,0.006241269633406668
789826.6794961,789833.8059059,148.0,0.006711409395973154,0.005681818181818182,0.006285172862427946
789834.3947979,789842.3074138,148.0,0.006711409395973154,0.005681818181818182,0.006275903283184153
789842.9195079,789850.3803223,148.0,0.006711409395973154,0.005681818181818182,0.006221206641672877
789851.2771422,789857.9694974,148.0,0.006711409395973154,0.005235602094240838,0.006155835477945362
789858.7884818,789866.6054525,148.0,0.006711409395973154,0.005235602094240838,0.006150073329740618
789867.2682137,789874.7122001,148.0,0.006711409395973154,0.005235602094240838,0.006207256029406008
789875.7710507,789882.8040232,148.0,0.006711409395973154,0.005235602094240838,0.006162627862236188
789883.519426,789891.6917832,148.0,0.006711409395973154,0.005,0.00611980508337026
789892.3543449,789900.4523548,148.0,0.006711409395973154,0.005,0.006129804291981859
789901.4044048,789908.8935582,148.0,0.006711409395973154,0.005494505494505495,0.006189950090917084
789909.7039308,789919.4929591,148.0,0.006711409395973154,0.005235602094240838,0.0061586688187659794
789920.4053937,789929.925834,148.0,0.006711409395973154,0.005235602094240838,0.006132516853005087
789930.891849,789938.5905897,148.0,0.006711409395973154,0.005376344086021506,0.00618361482130912
789939.6164418,789947.9755403,148.0,0.006711409395973154,0.005263157894736842,0.006153681179382117
789948.6163422,789956.2319717,148.0,0.006711409395973154,0.005263157894736842,0.006096422574150725
789957.0700342,789964.7604053,148.0,0.006711409395973154,0.005263157894736842,0.0060889004344080126
789965.7858033,789973.7585267,148.0,0.006711409395973154,0.005263157894736842,0.006117945529840222
789974.5296066,789981.7485697,148.0,0.006711409395973154,0.005263157894736842,0.006163551148470641
789982.4933331,789992.6604306,148.0,0.006711409395973154,0.005376344086021506,0.00623474156564152
789994.2506343,790001.7164516,148.0,0.006711409395973154,0.005376344086021506,0.006227506063753744
790002.2870984,790009.8541101,148.0,0.006711409395973154,0.005376344086021506,0.006233265994748815
790010.5708141,790017.92354,148.0,0.006711409395973154,0.005434782608695652,0.0062617822748171435
790018.81055,790027.0517328,148.0,0.006711409395973154,0.005494505494505495,0.0062786636734779525
790027.5809262,790035.2540538,148.0,0.006711409395973154,0.005405405405405406,0.006288170248358218
790035.8646575,790043.4672607,148.0,0.006711409395973154,0.005405405405405406,0.006300095867644641
790044.2347191,790053.2095773,148.0,0.006711409395973154,0.005405405405405406,0.006248472570014439
790054.0684111,790062.7638309,148.0,0.006711409395973154,0.005235602094240838,0.0061922782346733925
790063.4685232,790071.6204294,148.0,0.006711409395973154,0.005405405405405406,0.0061632079031805915
790072.666169,790080.9478266,148.0,0.006711409395973154,0.005376344086021506,0.006204081073099337
790081.6720942,790089.1993533,148.0,0.006711409395973154,0.005376344086021506,0.0062097958154935405
790089.8926711,790097.9009389,148.0,0.006711409395973154,0.005263157894736842,0.006175422846066039
790098.581446,790106.5823153,148.0,0.006711409395973154,0.005263157894736842,0.006084093538741322
790107.5691143,790115.1449256,148.0,0.006711409395973154,0.005494505494505495,0.006102949779477668
790116.1563201,790124.4623411,148.0,0.006711409395973154,0.005494505494505495,0.006094367728311515
790125.1332157,790131.9012827,148.0,0.006711409395973154,0.005291005291005291,0.0061313222180752166
790132.6121486,790140.2923674,148.0,0.006711409395973154,0.005780346820809248,0.006200606920952468
790141.0483763,790149.5129891,148.0,0.006711409395973154,0.0056179775280898875,0.006221972835428596
790150.2671722,790157.7857146,148.0,0.006711409395973154,0.005128205128205128,0.006185072275994441
790158.7947295,790166.4675293,148.0,0.006711409395973154,0.005128205128205128,0.006170896011334504
790167.1102617,790175.4538004,148.0,0.006711409395973154,0.005128205128205128,0.006199393263559957
790176.7076625,790184.4893438,148.0,0.006711409395973154,0.005128205128205128,0.006177628110937847
790185.4540873,790192.4521611,148.0,0.006711409395973154,0.005128205128205128,0.006196216839862067
790193.1765034,790201.3430677,148.0,0.006711409395973154,0.0053475935828877,0.006112606831112622
790202.1512461,790210.6337162,148.0,0.006711409395973154,0.005376344086021506,0.006091131481450543
790211.6920024,790220.0130045,148.0,0.006711409395973154,0.005494505494505495,0.006138806264011793
790220.8566909,790228.0305125,148.0,0.006711409395973154,0.005494505494505495,0.006248252413820319
790228.7509117,790237.1319509,148.0,0.006711409395973154,0.0055248618784530384,0.006324956978656872
