785124.37502,785132.7902688,147.0,0.006756756756756757,0.004739336492890996,0.006134005447759027
785133.5260455,785141.7503544,147.0,0.006756756756756757,0.0051813471502590676,0.006145925398462452
785142.6078971,785150.5587597,147.0,0.006756756756756757,0.0051813471502590676,0.006228578998615094
785151.7123179,785159.7378055,147.0,0.006756756756756757,0.0051813471502590676,0.0062356340247104
785160.4798395,785169.2116395,147.0,0.006756756756756757,0.0048543689320388345,0.006249533310639899
785170.0546945,785178.088503,147.0,0.006756756756756757,0.004739336492890996,0.00624233385273431
785179.0609244,785186.5738745,147.0,0.006756756756756757,0.004739336492890996,0.006204786560754364
785187.2613564,785195.9780094,147.0,0.006756756756756757,0.0045871559633027525,0.006180256625993388
785196.7841096,785203.9557201,147.0,0.006756756756756757,0.0045871559633027525,0.006255869405235497
785204.6352131,785212.1902898,147.0,0.006756756756756757,0.0045871559633027525,0.006146671399639509
785213.2328508,785220.3393468,147.0,0.006756756756756757,0.004739336492890996,0.006219178992346539
785221.0408999,785229.2991408,147.0,0.006756756756756757,0.004739336492890996,0.006312149186030193
785230.0776393,785238.3257429,147.0,0.006756756756756757,0.004739336492890996,0.006405948330263996
785239.6633348,785251.3451038,147.0,0.006756756756756757,0.004739336492890996,0.006310062430975667
785252.3727628,785261.4419153,147.0,0.006756756756756757,0.0048543689320388345,0.006341213158709991
785262.4884501,785270.2007401,147.0,0.006756756756756757,0.005208333333333333,0.006415470909173831
785270.9785386,785278.8959211,147.0,0.006756756756756757,0.005376344086021506,0.006439073813096651
785279.6722214,785286.801307,147.0,0.006756756756756757,0.004739336492890996,0.006335851982981678
785287.5892663,785294.8684647,147.0,0.006756756756756757,0.004830917874396135,0.0064150421784476795
785295.6186493,785303.1176553,147.0,0.006756756756756757,0.004739336492890996,0.0064122111052536766
785303.8031472,785311.7160674,147.0,0.006756756756756757,0.004830917874396135,0.006249478432731227
785312.6357781,785319.8687557,147.0,0.006756756756756757,0.004830917874396135,0.006153541743210928
785320.6465339,785327.4836444,147.0,0.006756756756756757,0.004830917874396135,0.006299712545193033
785328.27695,785335.3032019,147.0,0.006756756756756757,0.004739336492890996,0.006321807584911133
785336.2907219,785343.9025951,147.0,0.006756756756756757,0.004739336492890996,0.0062894344187694315
785344.6583015,785353.9124077,147.0,0.006756756756756757,0.004739336492890996,0.0063387371470024255
785354.5670308,785361.4738176,147.0,0.006756756756756757,0.004739336492890996,0.0063946143136847195
785362.3066279,785371.2107565,147.0,0.006756756756756757,0.004739336492890996,0.006342751639109087
785371.8327892,785380.3081098,147.0,0.006756756756756757,0.004739336492890996,0.00632538548864999
785380.9136828,785387.2207479,147.0,0.006756756756756757,0.004739336492890996,0.006285179193050483
785388.234338,785396.1969816,147.0,0.006756756756756757,0.004739336492890996,0.006276878016492343
785396.8760917,785404.4684108,147.0,0.006756756756756757,0.004739336492890996,0.006107371240849737
785405.1245923,785414.7811738,147.0,0.006756756756756757,0.004739336492890996,0.006216382243559475
785415.9921508,785424.3570008,147.0,0.006756756756756757,0.004739336492890996,0.0062291176692362005
