1031775.0187004,1031783.6969435,2712.0,0.00036859565057132326,0.000293513354857646,0.0003290756579999594
1031785.6398111,1031794.3267741,2712.0,0.00036859565057132326,0.000293513354857646,0.0003298921302523129
1031795.8439751,1031804.333128,2712.0,0.00036859565057132326,0.000310077519379845,0.0003277009784208973
1031805.5475156,1031813.8413365,2712.0,0.00036859565057132326,0.00031387319522912746,0.0003285174297627533
1031815.8360425,1031824.2385122,2712.0,0.00036859565057132326,0.00031318509238960227,0.0003271684516592953
1031825.9800765,1031834.140713,2712.0,0.00036859565057132326,0.0003104625892579944,0.0003263976710117427
1031835.9930734,1031845.0049832,2712.0,0.00036859565057132326,0.0003104625892579944,0.00032678612130205377
1031846.5922533,1031854.6790606,2712.0,0.00036859565057132326,0.0003061849357011635,0.0003266982673002408
1031856.1081379,1031864.687758,2712.0,0.00036859565057132326,0.0003057169061449098,0.000326736446535484
1031866.4202501,1031874.8144637,2712.0,0.00036859565057132326,0.0003057169061449098,0.00032699707427733796
1031877.2481193,1031885.2697237,2712.0,0.00036859565057132326,0.0003074085459575776,0.00032803628709696835
1031887.0688357,1031894.7277316,2712.0,0.00036859565057132326,0.00031152647975077883,0.0003274516348650298
1031896.2549239,1031904.3760277,2712.0,0.00036859565057132326,0.00031377470975839345,0.00032822919097931947
1031905.9564446,1031914.1466829,2712.0,0.00036859565057132326,0.00030721966205837174,0.0003273047356215477
1031915.6936859,1031923.9367783,2712.0,0.00036859565057132326,0.00030674846625766873,0.0003243635671656843
1031925.7711493,1031936.0108697,2712.0,0.00036859565057132326,0.00030395136778115504,0.00032494831093385547
1031938.3242357,1031947.4905734,2712.0,0.00036859565057132326,0.0003074085459575776,0.00032623019297765523
1031949.4487986,1031957.1817164,2712.0,0.00036859565057132326,0.0003074085459575776,0.0003253442541236373
1031958.7351806,1031967.2799778,2712.0,0.00036859565057132326,0.0003077870113881194,0.00032547667337734043
1031968.9432851,1031977.547219,2703.0,0.0003698224852071006,0.0003077870113881194,0.00032692787191012805
1031979.1997351,1031986.7797201,2703.0,0.0003698224852071006,0.00031357792411414236,0.00032662231031481295
1031988.4084054,1031996.9797467,2703.0,0.0003698224852071006,0.00031357792411414236,0.0003321104564356155
1031998.6264619,1032006.8416517,2703.0,0.0003698224852071006,0.00031426775612822125,0.00033309290086412093
1032008.4018122,1032016.1407598,2703.0,0.0003698224852071006,0.0003049710277523635,0.00033089601224539893
1032017.4429598,1032025.6973195,2703.0,0.0003698224852071006,0.000297441998810232,0.0003298794752319926
1032027.3791072,1032035.1152688,2703.0,0.0003698224852071006,0.0002969121140142518,0.0003275409311011146
1032036.9841238,1032044.8216944,2703.0,0.0003698224852071006,0.0003049710277523635,0.00032658672681839623
1032046.6231102,1032054.8001629,2699.0,0.00037037037037037035,0.00030543677458766036,0.00032763449551442326
1032056.3964506,1032065.4139648,2699.0,0.00037037037037037035,0.0003081664098613251,0.0003286673178667195
1032067.4414862,1032074.8185422,2699.0,0.00037037037037037035,0.00031133250311332503,0.0003310193133154807
1032076.6685555,1032084.3325609,2699.0,0.00037037037037037035,0.00031133250311332503,0.0003333439478994492
1032085.8896737,1032093.6290785,2699.0,0.00037037037037037035,0.00031269543464665416,0.0003364247536101733
1032095.5217898,1032103.6178729,2699.0,0.00037037037037037035,0.00031036623215394165,0.00033486286925593764
1032105.2648438,1032112.9965427,2699.0,0.00037037037037037035,0.0003013863773357444,0.0003311951899777941
1032114.9325251,1032123.7007507,2699.0,0.00037037037037037035,0.0003013863773357444,0.0003320976850058997
1032125.3743736,1032133.1417963,2699.0,0.00037037037037037035,0.0003013863773357444,0.000333051565238141
1032135.098203,1032142.9359456,2699.0,0.00037037037037037035,0.00031133250311332503,0.00033396949478006006
1032144.6998501,1032153.3505377,2699.0,0.00037037037037037035,0.0003071253071253071,0.0003311550847072074
1032154.772819,1032162.9090351,2699.0,0.00037037037037037035,0.0003071253071253071,0.0003291322328838769
1032164.4908736,1032172.6496794,2699.0,0.00037037037037037035,0.0003091190108191654,0.0003251046430986349
1032174.4194719,1032182.4352043,2699.0,0.00037037037037037035,0.00030627871362940275,0.00032608019718061816
1032184.3872086,1032192.4529114,2699.0,0.00037037037037037035,0.00030627871362940275,0.0003279444122184264
1032194.3539366,1032201.4503312,2699.0,0.00037037037037037035,0.000304228780042592,0.000328464284462644
1032203.0553531,1032211.1799694,2699.0,0.00037037037037037035,0.00030627871362940275,0.00032878327625454677
1032213.0339542,1032220.9412393,2699.0,0.00037037037037037035,0.00030665440049064706,0.0003291994321971336
1032222.7779496,1032230.0753007,2699.0,0.00037037037037037035,0.00030665440049064706,0.00032926662266311864
1032231.7361225,1032240.3619507,2699.0,0.00037037037037037035,0.00031436655139893113,0.0003272799629652184
1032241.9393868,1032249.8436763,2699.0,0.00037037037037037035,0.00030656039239730225,0.0003283455947814996
1032251.5990529,1032259.5977905,2699.0,0.00037037037037037035,0.00030656039239730225,0.0003264755713642091
1032261.3786084,1032268.8084294,2699.0,0.00037037037037037035,0.00030656039239730225,0.00032781867852529293
1032270.4843772,1032278.2560134,2699.0,0.00037037037037037035,0.00030959752321981426,0.00032763019571959844
1032280.1743479,1032288.3304364,2699.0,0.00037037037037037035,0.0003079765937788728,0.0003257373675826907
1032290.2183523,1032298.7276407,2699.0,0.00037037037037037035,0.0003079765937788728,0.00032765927659167665
1032300.5318133,1032308.4717102,2699.0,0.00037037037037037035,0.0003028467595396729,0.0003266955492536074
1032310.0696875,1032318.0400288,2699.0,0.00037037037037037035,0.0003028467595396729,0.0003262468146595008
1032319.6038797,1032328.1702161,2699.0,0.00037037037037037035,0.0003029385034837928,0.00032612613575526867
1032330.0384346,1032337.9109634,2699.0,0.00037037037037037035,0.0003029385034837928,0.0003260792605023172
1032339.4406048,1032347.3343204,2699.0,0.00037037037037037035,0.00030703101013202335,0.0003262670957196706
1032349.1606119,1032357.2313035,2699.0,0.00037037037037037035,0.00030525030525030525,0.0003256252978084709
1032359.1809753,1032367.2256569,2699.0,0.00037037037037037035,0.00029568302779420464,0.00032983217700956554
1032368.9064736,1032376.2057233,2699.0,0.00037037037037037035,0.0003098853424233034,0.000334315118346039
1032377.7564752,1032385.3801994,2699.0,0.00037037037037037035,0.0003098853424233034,0.0003327448089519035
1032387.1464233,1032395.2107203,2699.0,0.00037037037037037035,0.000310077519379845,0.00032922095505637727
1032397.3601622,1032405.5366042,2699.0,0.00037037037037037035,0.0003109452736318408,0.00032685808077701373
1032407.0849706,1032415.4882978,2699.0,0.00037037037037037035,0.00030120481927710846,0.00032842958312396766
1032417.038667,1032425.0688134,2699.0,0.00037037037037037035,0.00030120481927710846,0.00032940556420177927
1032426.9676237,1032434.9114746,2699.0,0.00037037037037037035,0.0003094059405940594,0.0003305998930169623
1032436.5986127,1032444.5150016,2699.0,0.00037037037037037035,0.00030883261272390367,0.0003325042765261123
1032446.0977581,1032454.270631,2694.0,0.00037105751391465676,0.00031377470975839345,0.00033517385013140486
1032455.8575039,1032463.962851,2694.0,0.00037105751391465676,0.00030175015087507544,0.0003298321050675667
1032465.8297724,1032473.6562241,2694.0,0.00037105751391465676,0.00030759766225776686,0.00032917927870310213
1032475.168713,1032483.5034503,2694.0,0.00037105751391465676,0.00030759766225776686,0.00032851950423149037
1032485.0428944,1032493.0245448,2694.0,0.00037105751391465676,0.0003114294612270321,0.0003297469951375677
1032494.9856191,1032503.1389078,2694.0,0.00037105751391465676,0.0003114294612270321,0.00032992800354188527
1032505.1452764,1032513.5295541,2694.0,0.00037105751391465676,0.00030950170225936243,0.0003286342950302243
1032514.9836179,1032523.1001415,2694.0,0.00037105751391465676,0.0003114294612270321,0.0003300352774316199
1032524.8368432,1032532.852,2694.0,0.00037105751391465676,0.00030646644192460924,0.000330254866179386
1032534.607965,1032542.2219685,2693.0,0.0003711952487008166,0.00030845157310302283,0.0003289603760427147
1032544.1131379,1032551.9998608,2693.0,0.0003711952487008166,0.00031308703819661864,0.0003289073912018361
1032553.2366647,1032560.5936609,2693.0,0.0003711952487008166,0.0003045994517209869,0.0003237753614143147
1032562.3426026,1032570.2802113,2693.0,0.0003711952487008166,0.0003045994517209869,0.0003241986717769686
1032572.0873772,1032580.3226623,2693.0,0.0003711952487008166,0.0003053435114503817,0.00032569667093436015
1032582.2236966,1032590.4389152,2693.0,0.0003711952487008166,0.00030731407498463427,0.00032977277939986283
1032592.0803548,1032600.6425206,2693.0,0.0003711952487008166,0.0003077870113881194,0.0003294263735923351
1032602.467233,1032610.9510434,2693.0,0.0003711952487008166,0.0003061849357011635,0.00032669593757576567
1032612.7982223,1032620.8819316,2693.0,0.0003711952487008166,0.0003136762860727729,0.0003283118298480324
1032622.4440446,1032630.8256542,2693.0,0.0003711952487008166,0.00030864197530864197,0.0003280863590958469
1032632.5690672,1032641.1306298,2693.0,0.0003711952487008166,0.0003013863773357444,0.00032817213317634696
1032642.9132059,1032650.6800309,2693.0,0.0003711952487008166,0.0003013863773357444,0.0003279127986607278
1032652.4525402,1032660.3912794,2693.0,0.0003711952487008166,0.00030873726458783575,0.0003291381359893223
1032661.9430677,1032670.6125124,2693.0,0.0003711952487008166,0.00030864197530864197,0.00032414280081798465
1032672.0834868,1032680.5988144,2693.0,0.0003711952487008166,0.0003078817733990148,0.0003254142053207821
1032682.2731457,1032689.7113272,2693.0,0.0003711952487008166,0.00030543677458766036,0.00032627531165967604
1032691.3523472,1032699.5099143,2693.0,0.0003711952487008166,0.00030543677458766036,0.0003287252164269336
1032701.0677345,1032709.8204476,2692.0,0.0003713330857779428,0.00030731407498463427,0.000330325688236827
1032711.2924868,1032719.4524084,2692.0,0.0003713330857779428,0.00030478512648582747,0.0003269788043332749
1032721.2753798,1032729.9405986,2692.0,0.0003713330857779428,0.00030637254901960784,0.00032694117046006547
1032731.8584363,1032738.7741649,2692.0,0.0003713330857779428,0.0003056234718826406,0.0003284439658996593
1032740.2955275,1032748.6647535,2692.0,0.0003713330857779428,0.0003056234718826406,0.0003272574012949795
1032750.2055765,1032758.6010594,2692.0,0.0003713330857779428,0.00029859659599880563,0.0003292804838490609
1032760.2883838,1032768.6974276,2692.0,0.0003713330857779428,0.0003076923076923077,0.0003307813212490088
1032770.6424858,1032778.962081,2692.0,0.0003713330857779428,0.0003076923076923077,0.00033415324003970205
1032780.5157989,1032789.2144774,2692.0,0.0003713330857779428,0.0003076923076923077,0.0003313262913900792
1032790.735761,1032798.5453068,2692.0,0.0003713330857779428,0.0003022061045633122,0.0003316620889441561
1032800.5898561,1032808.5102935,2691.0,0.0003714710252600297,0.0003076923076923077,0.0003274328122203142
1032810.4666524,1032818.7351005,2691.0,0.0003714710252600297,0.0003059039461609055,0.00032967352730330166
1032820.4937163,1032830.8268942,2691.0,0.0003714710252600297,0.00030057108506161706,0.00032859706718708573
1032832.9042975,1032844.1435361,2691.0,0.0003714710252600297,0.00030057108506161706,0.00032702584716057075
1032846.4962815,1032855.1881075,2675.0,0.0003736920777279522,0.00030057108506161706,0.00032624789422697404
1032856.9924537,1032864.6037582,2675.0,0.0003736920777279522,0.00030759766225776686,0.0003240431643455208
1032866.1657018,1032873.8485525,2675.0,0.0003736920777279522,0.0003027550711474417,0.0003231943271041578
1032875.4446384,1032883.4474426,2675.0,0.0003736920777279522,0.0003045066991473812,0.0003245705883938895
1032886.2714684,1032894.344543,2675.0,0.0003736920777279522,0.0003045066991473812,0.00032534423703770005
1032896.2117558,1032904.9867445,2675.0,0.0003736920777279522,0.0003045066991473812,0.0003248025535727387
1032906.7269404,1032914.3192615,2675.0,0.0003736920777279522,0.0003045066991473812,0.00032714843462847175
1032916.0300293,1032924.3812531,2675.0,0.0003736920777279522,0.0003045066991473812,0.0003267083935648581
1032926.2317808,1032933.6862354,2675.0,0.0003736920777279522,0.0003028467595396729,0.0003261626835512128
1032935.0359951,1032942.7239361,2675.0,0.0003736920777279522,0.0002992220227408737,0.0003275364369792185
1032944.2628525,1032952.4093866,2675.0,0.0003736920777279522,0.0003031221582297666,0.0003290292999892086
1032954.3106201,1032963.4415721,2675.0,0.0003736920777279522,0.0003031221582297666,0.0003266725756899765
1032965.5153814,1032974.213766,2675.0,0.0003736920777279522,0.0003075030750307503,0.0003299662071210662
1032975.8485092,1032983.7946041,2675.0,0.0003736920777279522,0.0003075030750307503,0.00032638170561463193
1032985.4799679,1032994.1078189,2675.0,0.0003736920777279522,0.00031191515907673113,0.0003302144364912443
1032995.6334387,1033003.4372677,2675.0,0.0003736920777279522,0.00031191515907673113,0.0003290202075045194
1033005.2592783,1033013.2610662,2675.0,0.0003736920777279522,0.00030883261272390367,0.00032922724257355583
1033014.9837907,1033023.1042202,2675.0,0.0003736920777279522,0.00030959752321981426,0.00032984231252774056
1033024.8391429,1033033.5460411,2675.0,0.0003736920777279522,0.00031191515907673113,0.0003258409780495497
1033035.1289914,1033042.7681512,2675.0,0.0003736920777279522,0.00031318509238960227,0.00033000510390704017
1033044.4716529,1033052.2087506,2675.0,0.0003736920777279522,0.0003031221582297666,0.00033201892084652317
1033053.8035437,1033061.4676741,2675.0,0.0003736920777279522,0.00031347962382445143,0.0003335827071708948
1033062.8837003,1033071.2420788,2675.0,0.0003736920777279522,0.00029886431560071725,0.00033081181924540575
1033072.7720035,1033080.5052583,2675.0,0.0003736920777279522,0.00030525030525030525,0.0003293033941854193
1033081.9332751,1033090.2089488,2675.0,0.0003736920777279522,0.0003057169061449098,0.0003294884703738769
1033091.890987,1033099.3072058,2675.0,0.0003736920777279522,0.00030441400304414006,0.0003288398068031644
1033101.2833591,1033109.4253855,2675.0,0.0003736920777279522,0.00030731407498463427,0.00033112159219775847
1033111.2395537,1033119.2515209,2675.0,0.0003736920777279522,0.0002958579881656805,0.0003289416445451924
1033120.7940224,1033128.460772,2675.0,0.0003736920777279522,0.00030892801977139327,0.00033222870417359845
1033130.4102285,1033137.7899995,2675.0,0.0003736920777279522,0.00030303030303030303,0.00032674471354227406
1033139.7403426,1033147.6762806,2675.0,0.0003736920777279522,0.00030303030303030303,0.0003310522933554897
1033149.2983065,1033157.6334816,2675.0,0.0003736920777279522,0.00030826140567200987,0.00032936785709109103
1033159.0512839,1033166.6491223,2675.0,0.0003736920777279522,0.00029976019184652276,0.00032973127498322623
1033168.5810801,1033176.6240925,2675.0,0.0003736920777279522,0.00031084861672365556,0.0003310352820838649
1033178.1429069,1033186.9525383,2675.0,0.0003736920777279522,0.0003002101471029721,0.0003276811783679924
1033188.5894529,1033197.1075869,2675.0,0.0003736920777279522,0.00030321406913280777,0.0003265419293792345
1033198.8928089,1033206.518589,2675.0,0.0003736920777279522,0.00030441400304414006,0.0003282007127055948
1033208.3186469,1033216.8326865,2675.0,0.0003736920777279522,0.00029239766081871346,0.0003258511489509923
1033218.2598758,1033225.9234649,2675.0,0.0003736920777279522,0.00029239766081871346,0.00032730138962743107
1033227.3968197,1033235.1934555,2675.0,0.0003736920777279522,0.00029239766081871346,0.00032936920220785553
1033237.0396395,1033245.262238,2675.0,0.0003736920777279522,0.0002937720329024677,0.00032705678402713097
1033247.154108,1033255.5686881,2675.0,0.0003736920777279522,0.0002937720329024677,0.00032974395701858576
1033257.4484429,1033265.0822159,2675.0,0.0003736920777279522,0.0002937720329024677,0.00033640964705824994
1033266.6487128,1033274.8621426,2665.0,0.00037509377344336085,0.00030385900941962927,0.00033139672656201777
1033276.4625511,1033283.6394993,2665.0,0.00037509377344336085,0.00030385900941962927,0.0003289838687588734
1033284.9909578,1033293.0383455,2665.0,0.00037509377344336085,0.00030385900941962927,0.0003352915372076568
1033294.5928838,1033302.7745634,2665.0,0.00037509377344336085,0.00030845157310302283,0.000339080282621789
1033304.2568039,1033311.8206803,2665.0,0.00037509377344336085,0.00030845157310302283,0.000340912015816657
1033313.3989426,1033321.1566887,2665.0,0.00037509377344336085,0.0003191828917969997,0.0003423482403728093
1033322.7298122,1033330.6234709,2665.0,0.00037509377344336085,0.0003171582619727244,0.0003409419968572156
1033332.5310024,1033340.1310215,2665.0,0.00037509377344336085,0.0003094059405940594,0.00033802633111465393
1033341.8057313,1033349.235874,2665.0,0.00037509377344336085,0.00031026993484331366,0.0003388720798732928
1033350.9020601,1033358.6305276,2665.0,0.00037509377344336085,0.0003155569580309246,0.00033900408438895254
1033360.3268371,1033368.8330945,2665.0,0.00037509377344336085,0.0003029385034837928,0.00033455634709688147
1033370.3007037,1033378.594896,2664.0,0.000375234521575985,0.0003029385034837928,0.00033895763255873963
1033380.4672188,1033388.5758756,2664.0,0.000375234521575985,0.00030553009471432935,0.00033656643880012677
1033390.3771601,1033398.3700779,2663.0,0.00037537537537537537,0.00031456432840515884,0.0003354267025449706
1033400.0586595,1033408.3706708,2663.0,0.00037537537537537537,0.0003050640634533252,0.0003300109046703252
1033409.8772517,1033418.0991238,2663.0,0.00037537537537537537,0.00030950170225936243,0.0003298168074832304
1033419.6704188,1033427.2636842,2663.0,0.00037537537537537537,0.0003053435114503817,0.00033009712597449733
1033428.9422769,1033436.3333634,2663.0,0.00037537537537537537,0.0003050640634533252,0.00032963971776804515
1033437.8989265,1033445.4181383,2663.0,0.00037537537537537537,0.00030156815440289503,0.0003276679831436329
1033447.4464082,1033455.5182035,2663.0,0.00037537537537537537,0.0003003003003003003,0.00032676221459154535
1033457.413454,1033465.1088641,2663.0,0.00037537537537537537,0.00030883261272390367,0.00032714408054671147
1033466.6608493,1033475.1086087,2663.0,0.00037537537537537537,0.0003093102381688834,0.00032866074580302496
1033476.7300362,1033485.0786848,2663.0,0.00037537537537537537,0.00030147723846849563,0.00032489103329830016
1033486.5182609,1033494.5285679,2663.0,0.00037537537537537537,0.0003013863773357444,0.000325794379310725
1033496.3748337,1033504.6134318,2661.0,0.0003756574004507889,0.0003026634382566586,0.0003267211589697478
1033506.5270532,1033515.282975,2661.0,0.0003756574004507889,0.00031084861672365556,0.00032399897985489203
1033517.0394055,1033525.6884008,2661.0,0.0003756574004507889,0.00031084861672365556,0.0003254135028085744
1033527.5746243,1033535.8287252,2661.0,0.0003756574004507889,0.00030084235860409147,0.000323082076134569
1033537.4991849,1033545.5082017,2661.0,0.0003756574004507889,0.000304228780042592,0.0003265641916104538
1033547.0981155,1033554.7268641,2661.0,0.0003756574004507889,0.00030525030525030525,0.0003347443576130673
1033556.3836479,1033563.8590425,2661.0,0.0003756574004507889,0.00030525030525030525,0.00033420186029499015
1033565.3090804,1033573.741853,2661.0,0.0003756574004507889,0.00031625553447185326,0.00034343048471257556
1033575.1232527,1033583.7161738,2661.0,0.0003756574004507889,0.00030609121518212427,0.0003373398948588968
1033585.4756178,1033593.8335699,2661.0,0.0003756574004507889,0.0003136762860727729,0.000337655836862799
1033595.2474998,1033603.3860677,2654.0,0.0003766478342749529,0.00031152647975077883,0.00033622980250086416
1033604.8492796,1033613.2119277,2654.0,0.0003766478342749529,0.0003116235587410408,0.0003421993224406259
1033614.9425857,1033622.8567378,2654.0,0.0003766478342749529,0.0003136762860727729,0.00034422573475283483
1033624.9460147,1033632.9384521,2654.0,0.0003766478342749529,0.0003136762860727729,0.0003432181740098064
1033634.6495643,1033643.1874409,2654.0,0.0003766478342749529,0.0003169572107765452,0.00034358204840433777
1033644.7892623,1033653.3588413,2654.0,0.0003766478342749529,0.00031387319522912746,0.00034119649604685414
1033654.9102553,1033662.8269027,2654.0,0.0003766478342749529,0.00031017369727047146,0.0003418189507706692
1033664.1895312,1033672.9275901,2654.0,0.0003766478342749529,0.00031017369727047146,0.00033926493737548093
1033674.42336,1033681.9732307,2654.0,0.0003766478342749529,0.00031377470975839345,0.00033468531269229603
1033683.6138963,1033691.7878944,2654.0,0.0003766478342749529,0.0003081664098613251,0.00033230962477950215
1033693.2964198,1033701.6844549,2654.0,0.0003766478342749529,0.000302571860816944,0.0003323015181757196
1033703.0723026,1033711.2268392,2654.0,0.0003766478342749529,0.00030553009471432935,0.00033903545842132836
1033713.0236618,1033721.1350113,2651.0,0.0003770739064856712,0.00030553009471432935,0.0003376991409434455
1033723.0604318,1033733.5621651,2651.0,0.0003770739064856712,0.0003132832080200501,0.0003308343863654761
1033735.805654,1033746.1102837,2651.0,0.0003770739064856712,0.0003132832080200501,0.00033511413249596295
