1046634.1621129,1046642.4079725,2688.0,0.0003718854592785422,0.00031387319522912746,0.00033232426018032927
1046644.1177976,1046651.7805378,2688.0,0.0003718854592785422,0.00031387319522912746,0.0003302628750129521
1046653.753109,1046661.3725064,2688.0,0.0003718854592785422,0.0003123048094940662,0.0003312265716655367
1046663.2433628,1046671.0105991,2688.0,0.0003718854592785422,0.0003093102381688834,0.0003296715927140281
1046672.7330469,1046680.6171134,2688.0,0.0003718854592785422,0.00030721966205837174,0.0003285077628622683
1046682.2064335,1046690.3834547,2688.0,0.0003718854592785422,0.0003069367710251688,0.0003297457249193023
1046692.1216941,1046699.9386299,2688.0,0.0003718854592785422,0.0003069367710251688,0.0003284009135601877
1046701.5488597,1046709.3673716,2688.0,0.0003718854592785422,0.0003069367710251688,0.00032563213681518984
1046710.832502,1046719.0116011,2688.0,0.0003718854592785422,0.0003069367710251688,0.00032749470625745845
1046720.8277506,1046727.966777,2688.0,0.0003718854592785422,0.0003069367710251688,0.0003311164902529864
1046729.6997051,1046737.3810188,2688.0,0.0003718854592785422,0.0003098853424233034,0.00033106496799950044
1046739.0628956,1046747.0522936,2688.0,0.0003718854592785422,0.0003074085459575776,0.0003292890097259184
1046749.1900869,1046756.7234889,2688.0,0.0003718854592785422,0.00029994001199760045,0.00033186096503804515
1046758.2011091,1046765.7052736,2688.0,0.0003718854592785422,0.00031075201988812925,0.00033357364653550757
1046767.365249,1046775.5731569,2688.0,0.0003718854592785422,0.00031387319522912746,0.0003314338175928699
1046777.115149,1046784.7062615,2688.0,0.0003718854592785422,0.00031486146095717883,0.0003336350992784539
1046786.5614139,1046794.9789303,2688.0,0.0003718854592785422,0.0003028467595396729,0.0003295692083784419
1046796.6915839,1046804.9094869,2688.0,0.0003718854592785422,0.00031318509238960227,0.0003309150238295241
1046806.5981062,1046814.4132103,2688.0,0.0003718854592785422,0.0003096934035305048,0.00032893950314394067
