571.879234,572.4632851,8570.0,0.00011667250029168125,0.00010665529010238908,0.00011541947056741079
572.6569561,573.3984598,8570.0,0.00011667250029168125,0.00010899182561307902,0.0001161778904024059
573.4996264,573.9088555,8570.0,0.00011667250029168125,0.00010830715910321672,0.00011573074647816553
574.0108058,574.5118806,8570.0,0.00011667250029168125,0.00010665529010238908,0.00011557614919477235
574.5952327,574.9819539,8570.0,0.00011667250029168125,0.00010665529010238908,0.00011543462454296784
575.1565749,575.5417669,8570.0,0.00011667250029168125,0.00010665529010238908,0.00011497192932046041
575.6646197,576.1225101,8570.0,0.00011667250029168125,0.00010665529010238908,0.00011502197077259403
576.2241836,576.584262,8570.0,0.00011667250029168125,0.00010726161106939826,0.0001160769733620898
576.6614933,577.2063073,8570.0,0.00011667250029168125,0.00010665529010238908,0.00011604100519527438
577.3071884,577.8171295,8570.0,0.00011667250029168125,0.00010726161106939826,0.00011628969385949404
577.9156235,578.319819,8570.0,0.00011667250029168125,0.00010665529010238908,0.00011645386902008375
578.4132185,578.7919632,8570.0,0.00011667250029168125,0.00011357183418512209,0.00011662082252323861
578.8897145,579.2143196,8570.0,0.00011667250029168125,0.00011357183418512209,0.00011662082252323861
579.2970009,579.6315535,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
579.7853913,580.0811811,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
580.1703323,580.4947124,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
580.5908799,580.9075519,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
580.9988872,581.3680572,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
581.4378211,581.8534952,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
581.9372492,582.303242,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
582.3755563,582.7145931,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
582.797243,583.1439474,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
583.2271831,583.5697244,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
583.742478,584.0950013,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
584.1792039,584.523995,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
584.6185295,584.9224829,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
585.0130552,585.2849719,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
585.4390511,585.8149977,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
585.9114776,586.2523084,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
586.3436979,586.6689739,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
586.7600377,587.0707176,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
587.1647388,587.5031104,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
587.662272,588.0059703,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
588.1049473,588.4680934,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
588.5615087,588.8389359,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
588.9101963,589.2037612,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
589.3294703,589.6238568,8570.0,0.00011667250029168125,0.00011667250029168125,0.00011667250029168128
