935525.8961083,935528.3062636,1271.0,0.0007861635220125787,0.0005977286312014345,0.000686501226095299
935528.6723956,935530.9075089,1271.0,0.0007861635220125787,0.0005977286312014345,0.0006821055657855084
935531.3290002,935533.4949039,1271.0,0.0007861635220125787,0.0006093845216331506,0.0006779760671374071
935534.0300856,935536.2277399,1271.0,0.0007861635220125787,0.0005977286312014345,0.000672428428503348
935536.7037985,935538.7207681,1271.0,0.0007861635220125787,0.0006435006435006435,0.000685818920054932
935539.354862,935541.5094612,1271.0,0.0007861635220125787,0.0006269592476489029,0.0006900472585369856
935541.8750901,935544.1036415,1271.0,0.0007861635220125787,0.0006226650062266501,0.0006891893637015808
935544.4981893,935546.76072,1271.0,0.0007861635220125787,0.0006105006105006105,0.0006837651795328169
935547.15333,935549.2382148,1271.0,0.0007861635220125787,0.0006105006105006105,0.0006895806396692718
935549.5950441,935552.0763321,1271.0,0.0007861635220125787,0.0006226650062266501,0.0006891033050286283
935552.4801185,935554.751181,1271.0,0.0007861635220125787,0.0006226650062266501,0.0006819578114326541
935555.3160432,935557.2361333,1271.0,0.0007861635220125787,0.0006277463904582549,0.0006808832610694172
935557.7444395,935559.8864019,1271.0,0.0007861635220125787,0.0006180469715698393,0.0006821201625508827
935560.3432842,935562.2889676,1271.0,0.0007861635220125787,0.0006329113924050633,0.0006793701307807695
935562.9416556,935565.1119135,1271.0,0.0007861635220125787,0.0006035003017501509,0.0006773928425967314
935565.5148593,935567.7453115,1271.0,0.0007861635220125787,0.0005691519635742744,0.0006755291852099101
935568.1237377,935570.3645672,1271.0,0.0007861635220125787,0.0005988023952095808,0.0006858410101619148
935570.7334348,935572.9562746,1271.0,0.0007861635220125787,0.000564652738565782,0.0006930035555571406
935573.3642888,935575.7620689,1271.0,0.0007861635220125787,0.0006165228113440197,0.0006871173537371106
935576.1904206,935578.2595615,1271.0,0.0007861635220125787,0.0006165228113440197,0.0006932371839661248
935578.6681586,935581.1766502,1271.0,0.0007861635220125787,0.0006277463904582549,0.0006910430319140915
935581.7103086,935583.5863723,1271.0,0.0007861635220125787,0.0006277463904582549,0.0006957928631279943
935584.095755,935586.2460794,1271.0,0.0007861635220125787,0.0005920663114268798,0.0006958439681072133
935586.9317645,935588.8603684,1271.0,0.0007861635220125787,0.0005920663114268798,0.000699452405477397
935589.2422005,935591.1266748,1271.0,0.0007861635220125787,0.0005920663114268798,0.0007027928852066508
935591.6326984,935593.6257428,1271.0,0.0007861635220125787,0.0006230529595015577,0.0007065587864026566
935594.1218318,935596.1882606,1271.0,0.0007861635220125787,0.0006157635467980296,0.0006933345451188584
935596.6707162,935598.7283955,1271.0,0.0007861635220125787,0.0006138735420503376,0.000670129572681319
935599.3790318,935601.5100397,1271.0,0.0007861635220125787,0.0006060606060606061,0.0006618127782858252
935601.9250487,935604.2681616,1271.0,0.0007861635220125787,0.0006090133982947625,0.0006731202093154356
935604.6433764,935606.7729068,1271.0,0.0007861635220125787,0.0006049606775559589,0.000684998106035916
935607.141463,935609.466154,1271.0,0.0007861635220125787,0.0006285355122564425,0.0006946131521084132
935610.0416235,935612.2570541,1271.0,0.0007861635220125787,0.0006016847172081829,0.0006980586711027607
935612.7303363,935614.6638809,1271.0,0.0007861635220125787,0.0006313131313131314,0.0007043547386705768
935615.0780036,935617.2507461,1271.0,0.0007861635220125787,0.0006381620931716656,0.0007114543087514052
935617.7278457,935619.8945641,1271.0,0.0007861635220125787,0.0006369426751592356,0.0007142261988485217
935620.3896092,935622.4428442,1271.0,0.0007861635220125787,0.0005966587112171838,0.0007053858570349505
935623.2369159,935625.6413278,1271.0,0.0007861635220125787,0.0005966587112171838,0.0006928937390606576
935626.1117135,935629.0210668,1271.0,0.0007861635220125787,0.0005966587112171838,0.0007014617457402198
935629.6313319,935632.8286567,1271.0,0.0007861635220125787,0.0006365372374283895,0.0007073688186218193
935633.6066674,935636.5505477,1271.0,0.0007861635220125787,0.0006353240152477764,0.0007105682636427248
935637.3817485,935639.9902059,1271.0,0.0007861635220125787,0.0006385696040868455,0.0007128769331418475
935640.5437119,935643.2320705,1271.0,0.0007861635220125787,0.0005988023952095808,0.0006994548670235404
935643.8753356,935646.5484237,1253.0,0.0007974481658692185,0.0005988023952095808,0.0007001603324877997
935646.9302224,935648.9014678,1253.0,0.0007974481658692185,0.0006161429451632779,0.0006831747991168024
935649.2927373,935651.4047096,1253.0,0.0007974481658692185,0.0006161429451632779,0.000688209339800424
935651.9287867,935654.0062213,1251.0,0.0007987220447284345,0.0006230529595015577,0.0007002070479179594
935654.3963204,935656.6146741,1251.0,0.0007987220447284345,0.0006277463904582549,0.0006954612150993064
935657.0373285,935659.2380692,1251.0,0.0007987220447284345,0.000625,0.0007012355315875399
935659.6043791,935661.825175,1251.0,0.0007987220447284345,0.0006101281269066504,0.0006956833776143276
935662.3366653,935664.4661936,1251.0,0.0007987220447284345,0.0006134969325153375,0.0006881392316622442
935664.9765333,935667.0734189,1251.0,0.0007987220447284345,0.0006172839506172839,0.0006856041914751505
935667.540527,935669.4616053,1251.0,0.0007987220447284345,0.0006153846153846154,0.000683783215727076
935669.9768236,935671.8534374,1251.0,0.0007987220447284345,0.0006153846153846154,0.0006865360261039975
935672.3883559,935674.4808045,1251.0,0.0007987220447284345,0.0006009615384615385,0.0006913357445372949
935675.1664206,935677.1671651,1251.0,0.0007987220447284345,0.0006009615384615385,0.000677206533942027
935677.611182,935679.8498008,1251.0,0.0007987220447284345,0.0006009615384615385,0.000678147721505931
935680.2141021,935682.4602325,1251.0,0.0007987220447284345,0.0005952380952380953,0.0006824950082045071
935682.8482528,935685.0559064,1247.0,0.0008012820512820513,0.0005952380952380953,0.0006857052692709855
935685.4447558,935687.7627069,1247.0,0.0008012820512820513,0.0005952380952380953,0.0006825584547223719
935688.1751151,935690.2974214,1247.0,0.0008012820512820513,0.0005787037037037037,0.0006865494291098591
935690.6859016,935692.9212549,1247.0,0.0008012820512820513,0.0006134969325153375,0.0006877242082372342
935693.3084292,935695.4275475,1247.0,0.0008012820512820513,0.0006134969325153375,0.0006859459636090867
935695.868517,935698.286398,1247.0,0.0008012820512820513,0.0006134969325153375,0.0006900840055522308
935698.9683262,935700.9494838,1247.0,0.0008012820512820513,0.0006226650062266501,0.0006874185296130165
935701.4722079,935703.3780653,1247.0,0.0008012820512820513,0.0006226650062266501,0.0006952016634307358
935703.943821,935705.9442564,1247.0,0.0008012820512820513,0.0006067961165048543,0.0006853860414212058
935706.3928788,935708.4951542,1247.0,0.0008012820512820513,0.0006067961165048543,0.0006762461268241489
935708.9814904,935711.0805742,1247.0,0.0008012820512820513,0.000612369871402327,0.0006974248276982442
935711.684074,935713.8496894,1247.0,0.0008012820512820513,0.0006153846153846154,0.0006947647044919769
935714.2327888,935716.4523712,1247.0,0.0008012820512820513,0.0006443298969072165,0.0006981976475999172
935716.8461215,935719.0512259,1247.0,0.0008012820512820513,0.0005970149253731343,0.0006996023153837854
935719.4631307,935721.7385708,1247.0,0.0008012820512820513,0.0006377551020408163,0.0006926933776109005
935722.2687375,935724.292269,1247.0,0.0008012820512820513,0.0006246096189881324,0.0006857485653346126
935724.6813145,935726.8249591,1247.0,0.0008012820512820513,0.000625,0.0006831171884933032
935727.1542687,935729.2696523,1247.0,0.0008012820512820513,0.000625,0.0006857495279572537
935729.6397236,935731.8766703,1247.0,0.0008012820512820513,0.0006184291898577613,0.0006899549638775861
935732.4041147,935735.5704422,1247.0,0.0008012820512820513,0.0006337135614702154,0.0006925719916836586
935736.4118576,935738.5703075,1247.0,0.0008012820512820513,0.0006317119393556538,0.0006903399895761104
935739.0546872,935741.1769613,1247.0,0.0008012820512820513,0.0006337135614702154,0.0006913581658256373
935741.6503738,935743.5668893,1247.0,0.0008012820512820513,0.0006188118811881188,0.0006971836702173518
935744.0657125,935746.0924042,1247.0,0.0008012820512820513,0.0006381620931716656,0.000691847879917317
935746.5511483,935748.879384,1247.0,0.0008012820512820513,0.0006230529595015577,0.0006848541548359004
935749.4400038,935751.8600196,1247.0,0.0008012820512820513,0.0006230529595015577,0.0006895127557347827
935752.3107212,935754.5937073,1247.0,0.0008012820512820513,0.0006305170239596469,0.0006997279081711079
935754.9707074,935757.115336,1247.0,0.0008012820512820513,0.0006246096189881324,0.0007020735334930277
935757.5619201,935759.8426622,1247.0,0.0008012820512820513,0.0006369426751592356,0.0007034206122009553
935760.5263592,935762.5917957,1247.0,0.0008012820512820513,0.0006038647342995169,0.0006927481109202341
935763.0904855,935765.0775351,1247.0,0.0008012820512820513,0.0006006006006006006,0.00068735096764779
935765.5334073,935767.4575382,1247.0,0.0008012820512820513,0.0006006006006006006,0.0006807744069679235
935767.9053324,935769.7833336,1247.0,0.0008012820512820513,0.0006006006006006006,0.0006862179765886446
935770.2189962,935772.5206733,1247.0,0.0008012820512820513,0.0006006006006006006,0.0006856861495778722
935772.9889352,935774.962234,1247.0,0.0008012820512820513,0.0006006006006006006,0.0006961782819502266
935775.4748703,935777.4360162,1247.0,0.0008012820512820513,0.0006006006006006006,0.0006989277992226144
935777.9374693,935779.9721639,1247.0,0.0008012820512820513,0.0005988023952095808,0.0007069740216824303
935780.4367885,935782.4144132,1247.0,0.0008012820512820513,0.0006053268765133172,0.0006969495515904421
935783.1074365,935785.4407168,1247.0,0.0008012820512820513,0.0006325110689437065,0.0006978496863162184
935785.8508152,935788.0338939,1247.0,0.0008012820512820513,0.0006218905472636816,0.0006956481180474629
935788.4661866,935790.7352842,1247.0,0.0008012820512820513,0.0006079027355623101,0.0006940723993718158
935791.1349814,935793.1930053,1247.0,0.0008012820512820513,0.0006459948320413437,0.000696717157384769
935793.5808814,935795.9304343,1247.0,0.0008012820512820513,0.0005834305717619603,0.0006956083274903489
935796.3823802,935798.5944464,1247.0,0.0008012820512820513,0.0005688282138794084,0.000689882021948634
935798.9898507,935801.2140702,1247.0,0.0008012820512820513,0.0006108735491753207,0.0006908725434676747
935801.6986209,935803.6659562,1247.0,0.0008012820512820513,0.0006108735491753207,0.0006971520075925123
935804.1806768,935806.2551049,1247.0,0.0008012820512820513,0.0006108735491753207,0.0006955158009755572
935806.7313628,935808.980343,1247.0,0.0008012820512820513,0.0006108735491753207,0.000694629820026646
935809.4055069,935811.6272111,1247.0,0.0008012820512820513,0.0006305170239596469,0.0006997034923191703
935811.9708578,935813.9714212,1247.0,0.0008012820512820513,0.0005995203836930455,0.0006982994733596186
