933855.2265051,933857.3022892,1273.0,0.0007849293563579278,0.0006138735420503376,0.0006778814145062052
933857.8121292,933860.0168657,1273.0,0.0007849293563579278,0.0006257822277847309,0.0006846146881290458
933860.4030439,933862.8455744,1273.0,0.0007849293563579278,0.0006195786864931846,0.0006871839271013043
933863.2528646,933865.4538208,1273.0,0.0007849293563579278,0.0006361323155216285,0.0006883122009300302
933865.8632706,933868.0991013,1273.0,0.0007849293563579278,0.0006309148264984228,0.0006773356536683329
933868.506101,933870.7316142,1273.0,0.0007849293563579278,0.0006265664160401002,0.0006852200805010557
933871.086399,933873.3799483,1273.0,0.0007849293563579278,0.0006309148264984228,0.00067935854176975
933873.7823085,933876.1002331,1273.0,0.0007849293563579278,0.0006402048655569782,0.0006832923117607536
933876.5966336,933878.667397,1273.0,0.0007849293563579278,0.0006146281499692685,0.0006820403413993643
933879.3269654,933881.5767452,1273.0,0.0007849293563579278,0.0006112469437652812,0.0006763342452110481
933881.9729643,933884.0701942,1273.0,0.0007849293563579278,0.0006211180124223603,0.0006923685595647914
933884.4328619,933886.8144295,1273.0,0.0007849293563579278,0.0006211180124223603,0.0006968439929066647
933887.1514427,933889.0636365,1273.0,0.0007849293563579278,0.0006211180124223603,0.000703082778816376
933889.4212936,933891.7367388,1273.0,0.0007849293563579278,0.0006075334143377885,0.0006954239395618961
933892.1445982,933894.3237065,1273.0,0.0007849293563579278,0.000574052812858783,0.0006897243761283758
933894.7126419,933896.8721658,1273.0,0.0007849293563579278,0.000574052812858783,0.0006812758856352621
933897.2516759,933899.4479801,1273.0,0.0007849293563579278,0.000574052812858783,0.0006793690922235644
933899.8632086,933902.0283388,1273.0,0.0007849293563579278,0.0005827505827505828,0.0006812580426584586
933902.6870167,933904.9656149,1273.0,0.0007849293563579278,0.0006165228113440197,0.000686669928985245
933905.382044,933907.5126699,1273.0,0.0007849293563579278,0.0006285355122564425,0.0006844019445951987
933907.8680693,933910.1343674,1273.0,0.0007849293563579278,0.0005913660555884093,0.0006882693457634494
933910.5260272,933912.4886949,1273.0,0.0007849293563579278,0.0006101281269066504,0.00070061617676505
933912.8890967,933915.2663131,1273.0,0.0007849293563579278,0.0006101281269066504,0.0006967295817371202
933915.6537473,933917.9324061,1273.0,0.0007849293563579278,0.0006035003017501509,0.0007018166577589565
933918.2846009,933920.402877,1273.0,0.0007849293563579278,0.0006082725060827251,0.0007116161059942545
933920.854135,933923.168455,1273.0,0.0007849293563579278,0.0006273525721455458,0.0007132487983433355
933923.5931846,933925.8679725,1273.0,0.0007849293563579278,0.0006365372374283895,0.0007130452276917132
933926.545806,933928.7225457,1273.0,0.0007849293563579278,0.0005837711617046118,0.0006985617301660009
933929.089045,933931.3231056,1273.0,0.0007849293563579278,0.0005837711617046118,0.0006915655916590795
933931.737329,933934.6884821,1273.0,0.0007849293563579278,0.0005837711617046118,0.0006900028147141732
933935.3556103,933937.515204,1273.0,0.0007849293563579278,0.0005837711617046118,0.0006785081631195665
