933243.6343237,933245.8292493,1259.0,0.0007936507936507937,0.0005934718100890207,0.0006743993251754786
933246.3190847,933248.4995886,1259.0,0.0007936507936507937,0.0005934718100890207,0.0006784520486286309
933248.905882,933251.0903995,1259.0,0.0007936507936507937,0.0005934718100890207,0.0006774670336970781
933251.4874903,933253.7177472,1259.0,0.0007936507936507937,0.0005934718100890207,0.0006809436770078162
933254.140792,933256.291344,1259.0,0.0007936507936507937,0.0005934718100890207,0.0006833990834569384
933256.8002397,933259.0168754,1259.0,0.0007936507936507937,0.0006226650062266501,0.0006908305272104754
933259.5129775,933261.563234,1259.0,0.0007936507936507937,0.0005938242280285036,0.0006807820124966424
933262.0350048,933263.9695904,1259.0,0.0007936507936507937,0.0005938242280285036,0.0006791683503218663
933264.3501476,933266.5160002,1259.0,0.0007936507936507937,0.0005938242280285036,0.0006796934122592036
933266.9396604,933269.0387883,1259.0,0.0007936507936507937,0.0006485084306095979,0.0007005970399609282
933269.6260364,933271.5524564,1259.0,0.0007936507936507937,0.0006002400960384153,0.00069467616839821
933271.922647,933274.0681807,1253.0,0.0007974481658692185,0.0006426735218508997,0.0007031462397743668
933274.4865181,933276.6235263,1253.0,0.0007974481658692185,0.0006313131313131314,0.0006967478728152017
933277.1789827,933279.0883431,1253.0,0.0007974481658692185,0.0006313131313131314,0.0007048160223815924
933279.5270973,933281.7859635,1253.0,0.0007974481658692185,0.0006365372374283895,0.0006978609828596617
933282.2773334,933284.3764148,1253.0,0.0007974481658692185,0.0006042296072507553,0.0006762885012838739
933284.9459264,933287.0405788,1253.0,0.0007974481658692185,0.0006042296072507553,0.00067958609400497
933287.5398243,933289.7784996,1253.0,0.0007974481658692185,0.0006261740763932373,0.000679187298538449
933290.1689753,933292.2880209,1253.0,0.0007974481658692185,0.0006261740763932373,0.0006993432270454783
933292.8607906,933295.0083233,1253.0,0.0007974481658692185,0.0005934718100890207,0.0006942041396894972
933295.4149348,933297.6352923,1253.0,0.0007974481658692185,0.0005934718100890207,0.0006872195695797016
933298.0326113,933300.4504386,1253.0,0.0007974481658692185,0.0005988023952095808,0.0006880329073359861
933301.0039925,933303.4396339,1253.0,0.0007974481658692185,0.0006180469715698393,0.0006908926067673453
933303.8104032,933305.8682861,1253.0,0.0007974481658692185,0.0006365372374283895,0.000699073448500544
933306.2797379,933308.6422814,1253.0,0.0007974481658692185,0.0006157635467980296,0.0006981810035193338
933309.0349548,933311.1231955,1253.0,0.0007974481658692185,0.0005927682276229994,0.0006921234895659143
933311.5903207,933313.8344935,1253.0,0.0007974481658692185,0.0005927682276229994,0.0006982294711505544
933314.2200742,933316.5300766,1253.0,0.0007974481658692185,0.0006157635467980296,0.000692784882097395
933317.0454619,933319.2052582,1253.0,0.0007974481658692185,0.0006105006105006105,0.0006862409371699201
933319.5865515,933321.8078742,1253.0,0.0007974481658692185,0.0005871990604815032,0.0006900944263951558
933322.1456791,933324.3030296,1253.0,0.0007974481658692185,0.0005844535359438924,0.0006953073800330344
933324.7685652,933326.9052836,1253.0,0.0007974481658692185,0.0005747126436781609,0.0006865001956231248
933327.3686841,933329.6894819,1253.0,0.0007974481658692185,0.0005991611743559018,0.0006902271469242025
933330.1105967,933331.9837011,1253.0,0.0007974481658692185,0.0005991611743559018,0.0006853413427152747
933332.436677,933334.8897905,1253.0,0.0007974481658692185,0.0006134969325153375,0.0006916104283604783
933335.232026,933337.1694816,1253.0,0.0007974481658692185,0.0006134969325153375,0.0006887769218776895
933337.6326012,933339.8834342,1253.0,0.0007974481658692185,0.0006134969325153375,0.0006943016061001778
933340.3963788,933342.6156145,1253.0,0.0007974481658692185,0.0006207324643078833,0.0006862074969838913
933343.0189438,933345.330377,1253.0,0.0007974481658692185,0.0006361323155216285,0.0006823594470637539
933345.6758845,933347.8024746,1253.0,0.0007974481658692185,0.0006101281269066504,0.0006911439225554741
933348.2086413,933350.3317334,1253.0,0.0007974481658692185,0.0006242197253433209,0.0006865451217544177
933350.6571415,933352.962367,1253.0,0.0007974481658692185,0.0006242197253433209,0.0006854694807892236
933353.3324713,933355.5104721,1253.0,0.0007974481658692185,0.0006269592476489029,0.0006874507807500697
933355.8745144,933358.0490275,1253.0,0.0007974481658692185,0.0006234413965087282,0.0006851188462959951
933358.4669767,933361.0296276,1253.0,0.0007974481658692185,0.0006341154090044388,0.0006834226807045742
933361.6584083,933364.1206197,1253.0,0.0007974481658692185,0.0006293266205160479,0.0006827290477497557
933365.133295,933368.3121017,1253.0,0.0007974481658692185,0.0006199628022318661,0.0006825611703797776
933368.817139,933371.4966291,1253.0,0.0007974481658692185,0.0006293266205160479,0.0006895474681891404
933371.9677745,933374.8944329,1253.0,0.0007974481658692185,0.0006269592476489029,0.0006882479721104552
933375.4200282,933377.6601252,1253.0,0.0007974481658692185,0.0005913660555884093,0.0006818440907628899
933378.1403203,933380.439461,1253.0,0.0007974481658692185,0.0006184291898577613,0.000674010916331262
933381.0110276,933383.3511504,1253.0,0.0007974481658692185,0.0006226650062266501,0.0006763157628042382
933383.7342492,933385.9810869,1253.0,0.0007974481658692185,0.0006226650062266501,0.0006751787912622889
933386.3717589,933388.5493684,1253.0,0.0007974481658692185,0.0006226650062266501,0.000677179851160677
933388.9267442,933391.2523028,1253.0,0.0007974481658692185,0.0006226650062266501,0.0006755302412826098
933391.8151,933394.1457471,1253.0,0.0007974481658692185,0.0006180469715698393,0.0006758742670917576
933394.6016443,933396.7342146,1253.0,0.0007974481658692185,0.0005797101449275362,0.0006773325588334318
933397.1776661,933399.4498933,1253.0,0.0007974481658692185,0.0006108735491753207,0.0006839908620077986
933399.8485105,933402.0439699,1253.0,0.0007974481658692185,0.0005995203836930455,0.0006873883323960791
933402.4015385,933404.6374589,1253.0,0.0007974481658692185,0.0005995203836930455,0.0006841699584202394
933405.1934056,933407.2370615,1253.0,0.0007974481658692185,0.0005995203836930455,0.0006779956937408668
