687899.2084984,687908.070564,334.0,0.0029850746268656717,0.0017301038062283738,0.0024866251120363734
687909.3623713,687918.9621462,334.0,0.0029850746268656717,0.0018484288354898336,0.0025509537724418096
687920.318773,687928.89785,334.0,0.0029850746268656717,0.0017921146953405018,0.0025264248742647593
687930.5370586,687939.17941,334.0,0.0029850746268656717,0.001697792869269949,0.002480721087237639
687940.9663471,687950.7027833,334.0,0.0029850746268656717,0.0017730496453900709,0.00246064292050414
687952.5392311,687963.2516085,334.0,0.0029850746268656717,0.0018832391713747645,0.002529189274011609
687964.7247971,687974.1815555,334.0,0.0029850746268656717,0.0016806722689075631,0.0024684487242327565
687975.7029616,687985.060711,334.0,0.0029850746268656717,0.0016806722689075631,0.002485334628331675
687986.7874606,687996.1729279,334.0,0.0029850746268656717,0.001893939393939394,0.002457979182543073
687997.9192236,688007.0141845,333.0,0.0029940119760479044,0.001893939393939394,0.0025552275176750055
688008.751246,688017.8431919,333.0,0.0029940119760479044,0.0018552875695732839,0.0024923023939235453
688019.2613716,688028.3478136,333.0,0.0029940119760479044,0.0018656716417910447,0.0024803484197901426
688030.0227892,688039.5610579,333.0,0.0029940119760479044,0.0017152658662092624,0.002445165749036087
688041.4545055,688051.4201895,333.0,0.0029940119760479044,0.0017152658662092624,0.0024406835090134953
688053.2028788,688062.0955202,333.0,0.0029940119760479044,0.0017667844522968198,0.0025007742121999823
688063.7626463,688073.4116955,333.0,0.0029940119760479044,0.0017667844522968198,0.002579797376007333
688074.9508626,688084.612104,333.0,0.0029940119760479044,0.0018975332068311196,0.002617450823273174
688085.6845303,688094.7770812,333.0,0.0029940119760479044,0.00186219739292365,0.002527116359354875
688096.073427,688103.9812607,333.0,0.0029940119760479044,0.0017985611510791368,0.002566935627457857
688105.4470172,688114.2831554,333.0,0.0029940119760479044,0.0019083969465648854,0.0025312581755700093
688115.9988972,688124.8869146,333.0,0.0029940119760479044,0.0017699115044247787,0.0024810228509328466
688126.6135756,688135.3889881,333.0,0.0029940119760479044,0.0018552875695732839,0.0025196853279902706
688137.1154259,688145.9834983,333.0,0.0029940119760479044,0.0018552875695732839,0.002559189010824814
688147.7875726,688156.8460677,333.0,0.0029940119760479044,0.0018148820326678765,0.0025957231168152956
688158.0521714,688168.0449791,333.0,0.0029940119760479044,0.0019230769230769232,0.002669233131683234
688169.2031621,688177.4846795,333.0,0.0029940119760479044,0.001851851851851852,0.0026601842364909617
688179.1285283,688189.0428901,333.0,0.0029940119760479044,0.0016835016835016834,0.0026299763568463775
688190.7047978,688199.2483446,333.0,0.0029940119760479044,0.0018832391713747645,0.0026568791052489515
688200.8910037,688209.7717094,333.0,0.0029940119760479044,0.0018832391713747645,0.002671211858271343
688211.4146863,688220.776729,333.0,0.0029940119760479044,0.0018552875695732839,0.002544847556468055
688222.6591923,688231.3322104,333.0,0.0029940119760479044,0.0018083182640144665,0.0025787336054033856
688232.9889443,688241.3557728,333.0,0.0029940119760479044,0.0018214936247723133,0.002528684912225972
688243.0425142,688251.3786119,333.0,0.0029940119760479044,0.001953125,0.0025053045634938044
688252.6538405,688261.7373775,333.0,0.0029940119760479044,0.0019342359767891683,0.0025319588145153835
688263.1123915,688271.6654704,333.0,0.0029940119760479044,0.0018587360594795538,0.0024801474806438097
688273.3335382,688282.7047776,333.0,0.0029940119760479044,0.0017391304347826088,0.002489020989619746
688284.3485617,688293.0025012,333.0,0.0029940119760479044,0.0017889087656529517,0.0025113539996633413
688294.6404482,688304.0164033,333.0,0.0029940119760479044,0.0018214936247723133,0.0025364937293466325
688305.5999313,688314.6708685,333.0,0.0029940119760479044,0.0018587360594795538,0.0025228864458069766
688316.0226637,688325.3932266,333.0,0.0029940119760479044,0.0018867924528301887,0.0025128380937602694
688326.88213,688335.8228194,333.0,0.0029940119760479044,0.0018587360594795538,0.00251497063322202
688337.0703197,688346.055401,333.0,0.0029940119760479044,0.0017730496453900709,0.002483866996112192
688347.4014791,688356.9641078,327.0,0.003048780487804878,0.001763668430335097,0.0025282107337683112
688358.2135639,688367.9715595,327.0,0.003048780487804878,0.001763668430335097,0.002507260782925056
688369.6467357,688377.6326299,327.0,0.003048780487804878,0.001763668430335097,0.0026552988764628415
688379.1592518,688387.4441825,327.0,0.003048780487804878,0.0019455252918287938,0.0026451401111382143
688389.1094007,688398.4166705,327.0,0.003048780487804878,0.0018975332068311196,0.0026164535572176777
688399.613844,688408.4601735,327.0,0.003048780487804878,0.0018796992481203006,0.002613883982295102
688409.6650473,688419.5008384,327.0,0.003048780487804878,0.0017857142857142857,0.0025650305386748316
688420.8766795,688429.4777806,327.0,0.003048780487804878,0.0017889087656529517,0.0024899039690091805
688431.1916863,688440.5496224,327.0,0.003048780487804878,0.0018975332068311196,0.002473723023290525
688442.1807418,688451.6114035,327.0,0.003048780487804878,0.0019305019305019305,0.0025763271253402423
688453.1410599,688461.9659636,327.0,0.003048780487804878,0.0018796992481203006,0.002584952231323899
688463.5945345,688472.9618101,327.0,0.003048780487804878,0.0016722408026755853,0.002576768357840729
688474.6540589,688484.0118287,327.0,0.003048780487804878,0.0019193857965451055,0.002536516688787524
688485.5978242,688494.4928561,327.0,0.003048780487804878,0.0017543859649122807,0.0024931922774920003
688496.0270394,688504.8926264,327.0,0.003048780487804878,0.0017543859649122807,0.0025339536083072937
688506.5879115,688515.4228458,327.0,0.003048780487804878,0.0017094017094017094,0.002453325552203437
688517.1200356,688526.7129509,327.0,0.003048780487804878,0.0017094017094017094,0.0024416358059200388
688528.448454,688537.105372,327.0,0.003048780487804878,0.001718213058419244,0.002477091919004075
688538.7763144,688547.0776047,327.0,0.003048780487804878,0.0017667844522968198,0.002421591756293909
688548.2605736,688557.5983818,327.0,0.003048780487804878,0.0018484288354898336,0.0024108154540040333
688558.9766442,688568.1125073,327.0,0.003048780487804878,0.0019083969465648854,0.002542993254503963
688569.4890569,688577.8860095,327.0,0.003048780487804878,0.0017730496453900709,0.0025977697429466536
688579.4115342,688587.8418052,327.0,0.003048780487804878,0.0017921146953405018,0.0026477812398923
688589.5180732,688598.5416392,327.0,0.003048780487804878,0.001834862385321101,0.0026294770124872854
688600.3543487,688608.4103141,327.0,0.003048780487804878,0.001834862385321101,0.0025355473128288297
688609.9856403,688619.1802104,327.0,0.003048780487804878,0.0018115942028985507,0.0025165181263806626
688620.8993057,688630.0922836,327.0,0.003048780487804878,0.0016750418760469012,0.002522066651648136
688631.8612503,688640.6660143,327.0,0.003048780487804878,0.0016750418760469012,0.0025776573477588236
688642.2445979,688651.1133299,327.0,0.003048780487804878,0.0017730496453900709,0.0025778577317018907
688652.4212714,688662.8520732,327.0,0.003048780487804878,0.0017730496453900709,0.0025373337125507833
688663.990339,688673.2585836,327.0,0.003048780487804878,0.0018315018315018315,0.002552731547151909
688674.4179405,688683.4629429,327.0,0.003048780487804878,0.0019157088122605363,0.0026351579654952796
688684.9672648,688693.8045914,327.0,0.003048780487804878,0.0017006802721088435,0.002680170889400699
688695.3168797,688703.7680289,327.0,0.003048780487804878,0.0017006802721088435,0.0026509666253640967
688705.336481,688714.5425445,327.0,0.003048780487804878,0.0017006802721088435,0.0025643150264124405
688716.2653919,688725.0561734,327.0,0.003048780487804878,0.0017006802721088435,0.0026563847534367266
688726.7256991,688736.1683271,327.0,0.003048780487804878,0.0017985611510791368,0.002570504602644256
688737.9709027,688746.7770583,327.0,0.003048780487804878,0.001893939393939394,0.002624235240326319
688748.1008055,688757.0993244,327.0,0.003048780487804878,0.001876172607879925,0.0026032473123487744
688758.4774028,688767.560417,327.0,0.003048780487804878,0.001876172607879925,0.0025461934334532533
688769.130563,688777.9727379,327.0,0.003048780487804878,0.0018726591760299626,0.002618672738797953
688779.5607651,688788.7427327,327.0,0.003048780487804878,0.001834862385321101,0.0026464073437314334
688790.3043357,688799.2417639,327.0,0.003048780487804878,0.0018315018315018315,0.002661797167255759
688800.7103163,688809.7718569,327.0,0.003048780487804878,0.0018315018315018315,0.00271665753898189
688810.8881327,688819.5181888,327.0,0.003048780487804878,0.0018315018315018315,0.002652098994999997
688821.0092691,688829.619783,327.0,0.003048780487804878,0.0018248175182481751,0.00263696872247782
688831.1625374,688840.2097812,327.0,0.003048780487804878,0.0019011406844106464,0.0027017006164442455
688841.7300985,688851.2603193,327.0,0.003048780487804878,0.0017953321364452424,0.0027499287316365686
688852.7407296,688861.3834103,327.0,0.003048780487804878,0.00186219739292365,0.0027438591468444797
688862.8505275,688872.1281635,327.0,0.003048780487804878,0.0017825311942959,0.0028008354142634163
