690970.3296717,690978.980078,331.0,0.0030120481927710845,0.001949317738791423,0.002491347944337393
690980.6692607,690989.7629327,331.0,0.0030120481927710845,0.0017605633802816902,0.0024517107286758364
690991.0968109,690999.1780648,331.0,0.0030120481927710845,0.0017667844522968198,0.0024592338881876384
691001.0885145,691010.2778858,331.0,0.0030120481927710845,0.0017667844522968198,0.0023754001814759933
691012.1078783,691021.2604217,331.0,0.0030120481927710845,0.0017667844522968198,0.0023591926769897065
691023.157156,691032.1645788,331.0,0.0030120481927710845,0.0017825311942959,0.0024612807561387156
691033.7743183,691042.481452,331.0,0.0030120481927710845,0.0018796992481203006,0.0026398053673294883
691043.4515996,691053.0511247,331.0,0.0030120481927710845,0.0019120458891013384,0.0026386241840643102
691054.322365,691063.4546688,331.0,0.0030120481927710845,0.001869158878504673,0.0026734470096443025
691064.7102456,691074.1491478,331.0,0.0030120481927710845,0.001869158878504673,0.0025615339014608473
691075.6680344,691084.675403,331.0,0.0030120481927710845,0.0018867924528301887,0.0025232743591646184
691086.2713416,691094.9223954,331.0,0.0030120481927710845,0.0018867924528301887,0.002511439710003347
691096.5189904,691105.1194767,331.0,0.0030120481927710845,0.0019120458891013384,0.0025242936960133398
691106.9554749,691115.6542604,331.0,0.0030120481927710845,0.0018181818181818182,0.00251596468612837
691117.4884514,691126.7975968,331.0,0.0030120481927710845,0.0016778523489932886,0.00247925636005856
691128.247451,691138.2707966,331.0,0.0030120481927710845,0.0018484288354898336,0.002440068912153252
691139.6339783,691149.3087055,331.0,0.0030120481927710845,0.001869158878504673,0.002469429603600151
691150.565571,691158.7157457,331.0,0.0030120481927710845,0.0019083969465648854,0.0024717899191202663
691160.3225148,691169.826513,331.0,0.0030120481927710845,0.0017857142857142857,0.0024749566148699748
691171.4900973,691180.655432,331.0,0.0030120481927710845,0.0017857142857142857,0.0024950983770106435
691182.4943571,691191.2650979,331.0,0.0030120481927710845,0.0018148820326678765,0.0025449247753424812
691192.918192,691201.2919424,331.0,0.0030120481927710845,0.0019083969465648854,0.0025266783830936636
691202.8730076,691211.5346557,331.0,0.0030120481927710845,0.001984126984126984,0.0024839770738428963
691213.2462794,691221.948833,331.0,0.0030120481927710845,0.0019569471624266144,0.002534986226841367
691223.7789178,691232.9144208,331.0,0.0030120481927710845,0.0018018018018018018,0.002490307524179239
691234.6522491,691243.8524188,331.0,0.0030120481927710845,0.0018018018018018018,0.002554449470483721
691245.7206138,691255.8272084,331.0,0.0030120481927710845,0.0018018018018018018,0.002542783924222881
691257.4017392,691266.5147449,331.0,0.0030120481927710845,0.0018450184501845018,0.0024731971130823737
691268.2146485,691276.5576146,331.0,0.0030120481927710845,0.0018214936247723133,0.002446750467484107
691278.4491117,691287.7459801,331.0,0.0030120481927710845,0.0018050541516245488,0.002434699486082013
691289.4676581,691298.3836049,331.0,0.0030120481927710845,0.0017889087656529517,0.0023589560201976684
691300.1817631,691309.0725589,331.0,0.0030120481927710845,0.0018083182640144665,0.002380225306744986
691310.9936837,691320.0207511,331.0,0.0030120481927710845,0.001834862385321101,0.0023790500122934785
691321.8370207,691330.6676012,331.0,0.0030120481927710845,0.001834862385321101,0.0024152347701970247
691332.4437089,691341.0764598,331.0,0.0030120481927710845,0.0018050541516245488,0.0024095711164137195
691342.7526438,691352.0571827,331.0,0.0030120481927710845,0.0017301038062283738,0.002493788530773287
691353.8027105,691363.5281432,331.0,0.0030120481927710845,0.0019230769230769232,0.002560626420693284
691365.3290632,691374.2397576,331.0,0.0030120481927710845,0.001841620626151013,0.0025988076107264267
691375.5145915,691384.3289664,331.0,0.0030120481927710845,0.0019305019305019305,0.0025038912350881693
691386.1191017,691394.8238471,331.0,0.0030120481927710845,0.0018552875695732839,0.0024562307392268505
691396.5837357,691405.6625975,331.0,0.0030120481927710845,0.0018050541516245488,0.0024366011439310086
691407.4263271,691416.4941829,331.0,0.0030120481927710845,0.0017301038062283738,0.0024124728447384863
691418.2419203,691427.3487876,331.0,0.0030120481927710845,0.0017301038062283738,0.0023881961595264233
