683637.9854131,683647.9076961,332.0,0.003003003003003003,0.0019455252918287938,0.002562927454111757
683649.6710305,683660.9326555,332.0,0.003003003003003003,0.0018148820326678765,0.002554364765822643
683662.9280655,683675.0976805,332.0,0.003003003003003003,0.001876172607879925,0.0025464654034782195
683678.0887622,683690.9272864,332.0,0.003003003003003003,0.001876172607879925,0.0025529385802415937
683693.6039378,683705.4627988,332.0,0.003003003003003003,0.0017574692442882249,0.0024979281258583046
683708.2107564,683719.1693196,332.0,0.003003003003003003,0.0017543859649122807,0.002503682316946508
683720.7524171,683733.7358165,332.0,0.003003003003003003,0.0017543859649122807,0.0024712613162859156
683735.4608832,683747.3280411,332.0,0.003003003003003003,0.0017543859649122807,0.002444842986008311
683749.1356986,683766.5566592,332.0,0.003003003003003003,0.0018248175182481751,0.0024498568906270914
683769.1311983,683782.2309514,332.0,0.003003003003003003,0.0017857142857142857,0.0024822349744257036
683784.6231478,683794.147776,332.0,0.003003003003003003,0.0017857142857142857,0.002462312048017429
683796.5686561,683809.3703627,332.0,0.003003003003003003,0.001890359168241966,0.0025373960313000623
683811.7780714,683823.5142175,332.0,0.003003003003003003,0.0018315018315018315,0.002507556269705798
683826.6896797,683840.9148058,332.0,0.003003003003003003,0.001890359168241966,0.0025298557015640626
683843.4073038,683856.5636439,332.0,0.003003003003003003,0.0017857142857142857,0.0025690694101867936
683858.7912208,683871.8573445,332.0,0.003003003003003003,0.001718213058419244,0.002625105734627328
683873.1518981,683884.0778117,332.0,0.003003003003003003,0.0019723865877712033,0.002636689392568378
683886.5938021,683901.2242819,332.0,0.003003003003003003,0.001851851851851852,0.002587473836597806
683905.2520015,683917.3351635,332.0,0.003003003003003003,0.0018248175182481751,0.0026227148655667614
683919.1214198,683930.3700108,332.0,0.003003003003003003,0.0017793594306049821,0.0025948190712214753
683932.4958188,683943.3261331,332.0,0.003003003003003003,0.0017793594306049821,0.002611987459545366
683945.6652082,683957.0590059,332.0,0.003003003003003003,0.0017793594306049821,0.0025177398895667802
683958.4807345,683968.6673874,332.0,0.003003003003003003,0.0017793594306049821,0.0024827160138316284
683970.7471863,683981.3295744,332.0,0.003003003003003003,0.0018115942028985507,0.0025504590734982476
683983.2812029,683994.464033,332.0,0.003003003003003003,0.0018832391713747645,0.0026462694143029814
683996.2580553,684007.3135296,332.0,0.003003003003003003,0.0018115942028985507,0.002636678604079517
684009.0237464,684021.2194448,332.0,0.003003003003003003,0.0019083969465648854,0.0026623950134689847
684022.5752523,684035.3898302,332.0,0.003003003003003003,0.0016556291390728477,0.002648854287077425
684036.741795,684047.018467,332.0,0.003003003003003003,0.0016556291390728477,0.0025823763102464457
684049.2210551,684061.025183,332.0,0.003003003003003003,0.0017331022530329288,0.0026357467699483486
684063.6987821,684077.3313159,329.0,0.0030303030303030303,0.001838235294117647,0.002500386216033666
684079.1939953,684090.5123106,329.0,0.0030303030303030303,0.0018248175182481751,0.002549179174549719
684092.6671076,684103.8832755,329.0,0.0030303030303030303,0.0017730496453900709,0.0025151398320131454
684105.8184518,684115.3184584,329.0,0.0030303030303030303,0.0018656716417910447,0.0026267380072278568
684117.0094046,684128.3674294,329.0,0.0030303030303030303,0.0018587360594795538,0.0026028327589342737
684129.8304274,684141.0111833,329.0,0.0030303030303030303,0.0018587360594795538,0.0025799817545239306
684143.6904454,684154.8920832,329.0,0.0030303030303030303,0.0018587360594795538,0.00265372069269961
684156.855284,684168.4407871,329.0,0.0030303030303030303,0.0017574692442882249,0.002605442957285548
684170.4943398,684180.4956731,329.0,0.0030303030303030303,0.0019193857965451055,0.0026605662772077143
684182.5162208,684192.9243158,329.0,0.0030303030303030303,0.001851851851851852,0.0026866158016358175
684194.8157097,684207.5530318,329.0,0.0030303030303030303,0.0017793594306049821,0.0025895791734094047
684210.192094,684226.3011942,329.0,0.0030303030303030303,0.0017793594306049821,0.0025416293942616365
684229.4287357,684240.6537199,329.0,0.0030303030303030303,0.0018083182640144665,0.002572284775404024
684242.4403258,684252.2550878,329.0,0.0030303030303030303,0.0017889087656529517,0.00248504198950098
684254.0684154,684266.9568418,329.0,0.0030303030303030303,0.0018315018315018315,0.002410293136036564
684268.8403055,684281.7672184,329.0,0.0030303030303030303,0.0017482517482517483,0.0024141092602472285
684283.4509632,684294.9802144,329.0,0.0030303030303030303,0.0017452006980802793,0.002415058862524361
684296.8034811,684310.9090271,329.0,0.0030303030303030303,0.0018248175182481751,0.0023678481200383895
684312.6153238,684324.1904498,329.0,0.0030303030303030303,0.001692047377326565,0.002354251472183626
684326.00815,684338.462157,329.0,0.0030303030303030303,0.001692047377326565,0.002399710689197567
684340.6293963,684351.5681208,329.0,0.0030303030303030303,0.0018867924528301887,0.0023726428235299694
684353.3951967,684370.2781341,329.0,0.0030303030303030303,0.001893939393939394,0.002371839982895162
684372.1465187,684385.8470625,329.0,0.0030303030303030303,0.0018315018315018315,0.002382083284992531
684387.9552275,684399.5730338,329.0,0.0030303030303030303,0.001644736842105263,0.0023384890877184163
684402.093681,684415.2803128,329.0,0.0030303030303030303,0.0017421602787456446,0.0023290615582563464
684417.8490955,684429.79221,329.0,0.0030303030303030303,0.001579778830963665,0.0023371101211229184
684432.1824369,684451.1747713,329.0,0.0030303030303030303,0.0017513134851138354,0.0023491035604094692
684454.6170985,684469.3063278,329.0,0.0030303030303030303,0.001893939393939394,0.002448498434478551
684470.7929089,684485.0360182,329.0,0.0030303030303030303,0.001718213058419244,0.0024409436966575885
684487.1074093,684500.4269228,329.0,0.0030303030303030303,0.001718213058419244,0.0024099913519335194
684501.8461456,684515.440347,329.0,0.0030303030303030303,0.0017574692442882249,0.002469706505287548
684517.8130706,684530.8243789,329.0,0.0030303030303030303,0.0016778523489932886,0.0023983052033626465
684532.7377301,684543.8790976,329.0,0.0030303030303030303,0.0016778523489932886,0.0023360142525220636
684546.1141223,684559.1833909,329.0,0.0030303030303030303,0.0018726591760299626,0.002401610784997047
684561.4426475,684578.1142726,329.0,0.0030303030303030303,0.001834862385321101,0.002379177754744617
684581.4873062,684594.9687269,329.0,0.0030303030303030303,0.001834862385321101,0.002441191461987749
684598.700855,684610.5180109,329.0,0.0030303030303030303,0.0018315018315018315,0.0024417500825179923
684613.3437285,684625.5313955,329.0,0.0030303030303030303,0.0018315018315018315,0.0024680904633316066
684628.1836406,684637.9162011,329.0,0.0030303030303030303,0.0018726591760299626,0.0024565005118504916
684639.6174856,684656.1853584,329.0,0.0030303030303030303,0.0018115942028985507,0.0024743498007669565
684659.2589974,684678.6863793,329.0,0.0030303030303030303,0.0018450184501845018,0.002558929116941758
684680.9451574,684692.5470071,329.0,0.0030303030303030303,0.0018656716417910447,0.002628899538236254
684694.8086982,684711.2883626,329.0,0.0030303030303030303,0.00186219739292365,0.0025775672282025226
684713.3254955,684730.0240332,329.0,0.0030303030303030303,0.00186219739292365,0.002617691206148172
684733.0981744,684746.8021694,329.0,0.0030303030303030303,0.00186219739292365,0.002650458423386831
684749.3743006,684764.8559145,329.0,0.0030303030303030303,0.00186219739292365,0.0026906416772734683
684768.6111286,684780.4170612,329.0,0.0030303030303030303,0.00186219739292365,0.0026590376727121277
684783.8326859,684795.8186675,329.0,0.0030303030303030303,0.0017921146953405018,0.002655457266756793
684797.6513368,684809.9334981,329.0,0.0030303030303030303,0.0017921146953405018,0.0026048716560306082
684812.1218469,684826.172501,329.0,0.0030303030303030303,0.0017452006980802793,0.0026074052776012438
