690010.3508059,690018.9993307,338.0,0.0029498525073746312,0.0018148820326678765,0.002558777961453094
690020.1711931,690029.322376,338.0,0.0029498525073746312,0.0018148820326678765,0.0025618537287276874
690030.4891192,690040.4537636,338.0,0.0029498525073746312,0.0017421602787456446,0.0024962307385361726
690041.769365,690051.0641847,338.0,0.0029498525073746312,0.0017699115044247787,0.0025517633310084067
690052.7389436,690061.6370075,338.0,0.0029498525073746312,0.0017699115044247787,0.0025483943625808935
690063.4339764,690072.0047342,338.0,0.0029498525073746312,0.0018214936247723133,0.002543936755620732
690073.5622326,690083.0481641,338.0,0.0029498525073746312,0.0017331022530329288,0.0024769505237294286
690084.7843988,690093.5498126,338.0,0.0029498525073746312,0.0018050541516245488,0.0024681556897303563
690095.2568627,690104.7593566,338.0,0.0029498525073746312,0.0018587360594795538,0.0024153544676758123
690106.4383365,690115.6088725,338.0,0.0029498525073746312,0.001876172607879925,0.0025233476228393335
690117.6226883,690127.4312311,338.0,0.0029498525073746312,0.0018656716417910447,0.0025318342945245672
690128.9044235,690138.5109759,338.0,0.0029498525073746312,0.0018484288354898336,0.002540799293503181
690139.6221007,690149.0261736,338.0,0.0029498525073746312,0.0019193857965451055,0.002496261514874476
690150.5010512,690159.3806984,338.0,0.0029498525073746312,0.0019646365422396855,0.002484326072176087
690161.2153754,690169.8561846,338.0,0.0029498525073746312,0.001984126984126984,0.0024770303255913706
690171.5729699,690180.3231178,338.0,0.0029498525073746312,0.001869158878504673,0.0024667359776563897
