1046580.5162697,1046586.8968793,1222.0,0.0008176614881439084,0.0006027727546714888,0.0007157776118521451
1046588.1793721,1046595.4476347,1222.0,0.0008176614881439084,0.0006587615283267457,0.0007211449126225892
1046596.6994914,1046603.7094611,1220.0,0.000819000819000819,0.000649772579597141,0.000729325854605513
1046605.0739042,1046612.6444641,1211.0,0.0008250825082508251,0.000649772579597141,0.0007328642904601125
1046614.2181898,1046621.4658215,1211.0,0.0008250825082508251,0.000649772579597141,0.0007364683754551423
1046622.84671,1046630.1565938,1211.0,0.0008250825082508251,0.0006578947368421052,0.0007393886990119525
1046631.3204451,1046638.8765742,1211.0,0.0008250825082508251,0.0006451612903225806,0.0007227263913922062
1046640.1412387,1046646.1583324,1211.0,0.0008250825082508251,0.0006451612903225806,0.0007262732972742462
1046647.3374755,1046653.9224677,1211.0,0.0008250825082508251,0.0006635700066357001,0.0007386513457932032
1046655.2412523,1046661.742376,1211.0,0.0008250825082508251,0.000651890482398957,0.0007362283161329206
1046662.8990828,1046670.0405227,1211.0,0.0008250825082508251,0.000651890482398957,0.0007363526201826026
1046671.1079915,1046677.3292397,1208.0,0.0008271298593879239,0.0006242197253433209,0.0007287160616752873
1046678.4770674,1046684.9627352,1208.0,0.0008271298593879239,0.0006242197253433209,0.000734029833178226
1046686.2740407,1046693.246218,1208.0,0.0008271298593879239,0.0006242197253433209,0.0007175632822709027
1046694.566572,1046701.1055528,1208.0,0.0008271298593879239,0.0006317119393556538,0.000720453244387843
1046702.2914666,1046709.1349639,1208.0,0.0008271298593879239,0.0006317119393556538,0.000730170074782833
1046710.3269608,1046717.0035052,1208.0,0.0008271298593879239,0.000676132521974307,0.0007447938735890335
1046718.2499652,1046725.0478464,1208.0,0.0008271298593879239,0.000651890482398957,0.0007405058353776384
1046726.3243637,1046733.2732081,1208.0,0.0008271298593879239,0.0006531678641410843,0.0007243334079324564
1046734.3882252,1046740.9347181,1208.0,0.0008271298593879239,0.0006377551020408163,0.000726862756041981
1046742.2705424,1046748.6311642,1208.0,0.0008271298593879239,0.0006377551020408163,0.0007355277516194015
1046750.3143115,1046756.9086053,1208.0,0.0008271298593879239,0.0006514657980456026,0.0007132105951171494
1046758.1972416,1046764.8767023,1208.0,0.0008271298593879239,0.0006337135614702154,0.0007116852574731158
1046766.1942626,1046773.3100771,1208.0,0.0008271298593879239,0.0006222775357809583,0.0007109578364272763
1046774.6484582,1046781.2610105,1208.0,0.0008271298593879239,0.0006222775357809583,0.000712235005173835
1046782.440289,1046789.1973894,1208.0,0.0008271298593879239,0.0006222775357809583,0.0007123423865262026
1046790.9050255,1046797.7760202,1208.0,0.0008271298593879239,0.000664451827242525,0.0007200399048746193
1046799.0255267,1046806.5435867,1208.0,0.0008271298593879239,0.000664451827242525,0.0007292374392498632
1046807.8375318,1046814.4641606,1208.0,0.0008271298593879239,0.0006305170239596469,0.000722191863745793
1046815.7817193,1046822.711878,1208.0,0.0008271298593879239,0.0006361323155216285,0.0007256791592012981
1046824.2817209,1046831.5002004,1208.0,0.0008271298593879239,0.0006557377049180328,0.0007338861254745715
1046832.6645587,1046839.3993678,1208.0,0.0008271298593879239,0.0006680026720106881,0.0007412470745371612
1046840.6243176,1046846.1982172,1207.0,0.0008278145695364238,0.0006565988181221273,0.0007481014997921828
