1045655.7523712,1045662.8499734,1224.0,0.0008163265306122449,0.0006788866259334691,0.0007292895694278724
1045664.3130092,1045671.3326586,1224.0,0.0008163265306122449,0.0006756756756756757,0.0007263066137833544
1045672.6669585,1045679.1013215,1224.0,0.0008163265306122449,0.0006891798759476223,0.0007395519472677593
1045680.3571386,1045687.5463648,1224.0,0.0008163265306122449,0.0006915629322268327,0.0007417397253062758
1045688.7596669,1045695.7735049,1224.0,0.0008163265306122449,0.0006680026720106881,0.0007372026326652902
1045697.0017956,1045704.2549637,1224.0,0.0008163265306122449,0.0006743088334457181,0.0007416310125749487
1045705.556533,1045712.0066915,1224.0,0.0008163265306122449,0.0006830601092896175,0.0007438800323619629
1045713.3711984,1045720.1275805,1224.0,0.0008163265306122449,0.0006830601092896175,0.0007448530774119584
1045721.5827458,1045728.5079932,1224.0,0.0008163265306122449,0.0006743088334457181,0.0007375057084377755
1045729.862715,1045735.8439807,1224.0,0.0008163265306122449,0.0006743088334457181,0.0007399044121525926
1045737.3051249,1045744.0894715,1224.0,0.0008163265306122449,0.0006988120195667365,0.0007365909774841074
1045745.517647,1045752.1651602,1224.0,0.0008163265306122449,0.0006738544474393531,0.0007340466505557633
1045753.4060565,1045760.0948458,1224.0,0.0008163265306122449,0.0006485084306095979,0.0007245403017570318
1045761.4500949,1045768.0125824,1224.0,0.0008163265306122449,0.0006459948320413437,0.0007329456740503078
1045769.5289623,1045776.7364775,1224.0,0.0008163265306122449,0.0006459948320413437,0.0007307894352454582
1045778.0396159,1045785.7908668,1224.0,0.0008163265306122449,0.0006640106241699867,0.0007264318082196181
1045787.2336056,1045794.7466798,1224.0,0.0008163265306122449,0.0006693440428380187,0.0007340747895492722
1045796.0940703,1045802.8072535,1224.0,0.0008163265306122449,0.0006455777921239509,0.0007245534961118009
1045804.0770026,1045810.7789855,1224.0,0.0008163265306122449,0.0006743088334457181,0.0007305890667582955
1045812.2049345,1045818.4764257,1224.0,0.0008163265306122449,0.0006816632583503749,0.0007327274683175967
1045819.7698097,1045826.9693021,1224.0,0.0008163265306122449,0.0006770480704129993,0.0007341917279869612
1045828.3078769,1045835.0826433,1224.0,0.0008163265306122449,0.0006816632583503749,0.0007329232713680515
1045836.3929707,1045843.3951766,1224.0,0.0008163265306122449,0.0006738544474393531,0.0007320785923851023
1045844.8371565,1045852.0335877,1224.0,0.0008163265306122449,0.000657030223390276,0.0007362841080437725
1045853.400294,1045860.1511077,1224.0,0.0008163265306122449,0.000657030223390276,0.0007397922764078302
1045861.3649207,1045868.1112841,1224.0,0.0008163265306122449,0.0006770480704129993,0.0007385363311467788
1045869.4509035,1045875.7293781,1224.0,0.0008163265306122449,0.0006653359946773121,0.000737242702862054
1045877.1022383,1045884.1730311,1224.0,0.0008163265306122449,0.0006459948320413437,0.000729992226294119
1045885.4385572,1045891.6294587,1224.0,0.0008163265306122449,0.0006325110689437065,0.0007200468262726424
1045892.7736696,1045899.140531,1220.0,0.000819000819000819,0.0006540222367560497,0.0007236640768643212
1045900.4616555,1045907.3608623,1220.0,0.000819000819000819,0.0006435006435006435,0.0007160412158802023
1045908.3947397,1045914.8483965,1220.0,0.000819000819000819,0.000646830530401035,0.0007247337265849997
1045916.1919602,1045922.7359444,1220.0,0.000819000819000819,0.000646830530401035,0.0007298681148646651
1045923.8311657,1045930.4440183,1220.0,0.000819000819000819,0.000646830530401035,0.0007357637852488444
1045931.6287046,1045938.1732548,1220.0,0.000819000819000819,0.000646830530401035,0.0007326831941225581
1045939.4099838,1045945.8744034,1220.0,0.000819000819000819,0.0006618133686300463,0.000738880104959153
1045947.1191979,1045953.8803113,1220.0,0.000819000819000819,0.0006618133686300463,0.0007463646724935107
1045954.9013437,1045961.7826582,1220.0,0.000819000819000819,0.0006618133686300463,0.0007503650764213291
1045962.9618583,1045970.4241876,1220.0,0.000819000819000819,0.0006230529595015577,0.0007450586843370249
1045971.7374494,1045978.5644138,1220.0,0.000819000819000819,0.0006230529595015577,0.0007481084951909425
1045979.7868766,1045987.051771,1220.0,0.000819000819000819,0.0006613756613756613,0.0007467993029537437
1045989.0539686,1045997.3970183,1220.0,0.000819000819000819,0.000657030223390276,0.0007374225790783587
1045999.0742194,1046005.8082001,1220.0,0.000819000819000819,0.0006613756613756613,0.0007447238652415546
1046007.1264722,1046013.6990512,1220.0,0.000819000819000819,0.000580046403712297,0.0007497133472073203
1046014.9825863,1046021.235815,1220.0,0.000819000819000819,0.0006009615384615385,0.0007520575743810637
1046022.6218278,1046030.0926494,1220.0,0.000819000819000819,0.0006009615384615385,0.0007452304662150741
1046031.4282117,1046038.1238099,1220.0,0.000819000819000819,0.0006944444444444445,0.0007577677137669715
1046039.4102687,1046046.2564594,1220.0,0.000819000819000819,0.0006605019815059445,0.0007496799715509454
1046047.5134921,1046054.0939632,1220.0,0.000819000819000819,0.0006605019815059445,0.000739781946638779
1046055.6160391,1046062.0536222,1220.0,0.000819000819000819,0.0006489292667099286,0.000732100210681995
1046063.3160574,1046070.1654248,1220.0,0.000819000819000819,0.0006489292667099286,0.0007351917160707033
1046071.5478009,1046078.5359142,1220.0,0.000819000819000819,0.0006489292667099286,0.0007344339741919366
1046079.6451914,1046086.1995211,1220.0,0.000819000819000819,0.000646830530401035,0.000729073338712562
1046087.5640177,1046094.2041408,1220.0,0.000819000819000819,0.0006657789613848203,0.0007368468000747148
1046095.5023912,1046102.4175162,1220.0,0.000819000819000819,0.0006920415224913495,0.0007368082533184914
1046103.5802245,1046110.0807251,1220.0,0.000819000819000819,0.0006868131868131869,0.000734825962859798
1046111.3628538,1046118.4062824,1220.0,0.000819000819000819,0.0006626905235255136,0.0007362943351668354
1046119.8229667,1046126.3678064,1220.0,0.000819000819000819,0.000693000693000693,0.0007400642591309587
1046127.7923288,1046135.0411066,1220.0,0.000819000819000819,0.0006868131868131869,0.000732080667729958
1046136.3938643,1046143.1103359,1220.0,0.000819000819000819,0.0006844626967830253,0.0007282368886805747
1046144.7301461,1046151.8101514,1220.0,0.000819000819000819,0.0006868131868131869,0.0007347433412294248
1046152.8731601,1046159.3974338,1220.0,0.000819000819000819,0.0006752194463200541,0.0007281052259093462
1046160.4963733,1046167.1030869,1220.0,0.000819000819000819,0.0006578947368421052,0.000726839482854932
1046168.4763165,1046174.9042458,1220.0,0.000819000819000819,0.0006578947368421052,0.0007360772581565605
1046176.17062,1046182.6805245,1220.0,0.000819000819000819,0.0006578947368421052,0.0007239561158608303
1046184.0997226,1046191.395208,1220.0,0.000819000819000819,0.0006578947368421052,0.0007413267984416344
1046192.72487,1046199.8470963,1220.0,0.000819000819000819,0.0006578947368421052,0.0007417488837665601
1046201.0766854,1046207.846872,1220.0,0.000819000819000819,0.0006587615283267457,0.0007457069659361375
1046209.1980383,1046216.2999252,1220.0,0.000819000819000819,0.000664451827242525,0.0007402829383359283
1046217.9756715,1046224.4146208,1220.0,0.000819000819000819,0.0006798096532970768,0.0007379138277556172
1046225.8316648,1046232.7932656,1218.0,0.0008203445447087777,0.0006666666666666666,0.000733427594813078
1046234.0643667,1046240.6701563,1218.0,0.0008203445447087777,0.0006666666666666666,0.0007299557944582391
1046242.0156663,1046248.7881855,1209.0,0.0008264462809917355,0.0006666666666666666,0.0007219648543960191
1046250.028841,1046257.0139977,1209.0,0.0008264462809917355,0.0006447453255963894,0.0007211646871660991
1046258.3015601,1046265.0302594,1209.0,0.0008264462809917355,0.0006724949562878278,0.0007277951835465114
1046266.579784,1046273.4331668,1209.0,0.0008264462809917355,0.00066711140760507,0.0007261807526444535
1046274.6376123,1046281.7732117,1209.0,0.0008264462809917355,0.0006724949562878278,0.0007209185520955752
1046283.0827023,1046289.9135453,1209.0,0.0008264462809917355,0.0006557377049180328,0.0007149893585205643
1046291.175669,1046297.4088287,1209.0,0.0008264462809917355,0.0006369426751592356,0.0007306398853032022
1046298.8432634,1046305.613835,1209.0,0.0008264462809917355,0.0006369426751592356,0.000730188306783287
1046307.0284378,1046313.4543711,1209.0,0.0008264462809917355,0.00066711140760507,0.0007409681261643108
1046314.7804473,1046321.2088109,1209.0,0.0008264462809917355,0.0006697923643670462,0.000735787892955587
1046322.433753,1046330.9236716,1209.0,0.0008264462809917355,0.0006697923643670462,0.0007347475235503371
1046332.5722611,1046341.6344383,1209.0,0.0008264462809917355,0.0006697923643670462,0.0007348653691595402
1046343.3346097,1046351.1200022,1209.0,0.0008264462809917355,0.0006775067750677507,0.0007389189232521582
1046352.4089084,1046359.373351,1209.0,0.0008264462809917355,0.0006605019815059445,0.0007412949177908994
1046360.7258948,1046362.7055242,1207.0,0.0008278145695364238,0.0006605019815059445,0.0007377341536039115
