937132.5358376,937136.3968745,1619.0,0.0006172839506172839,0.0004928536224741252,0.0005310551070031651
937137.3705153,937140.9340558,1619.0,0.0006172839506172839,0.0004854368932038835,0.000537481621981998
937141.5955098,937145.4682068,1619.0,0.0006172839506172839,0.00047709923664122136,0.0005392720561143988
937146.2248555,937149.8677832,1619.0,0.0006172839506172839,0.0004710315591144607,0.0005385127768120652
937150.4629125,937154.2670188,1619.0,0.0006172839506172839,0.00047709923664122136,0.0005343120855370009
937154.9684287,937158.4364155,1619.0,0.0006172839506172839,0.0004610419548178884,0.0005461530284886185
937159.2457927,937162.9695283,1619.0,0.0006172839506172839,0.0004610419548178884,0.000536655639500377
937164.1074012,937167.7734951,1619.0,0.0006172839506172839,0.00048496605237633366,0.0005435325667409871
937168.4810287,937172.0042261,1619.0,0.0006172839506172839,0.0004734848484848485,0.0005428492286331905
937172.9348523,937176.7790379,1619.0,0.0006172839506172839,0.0004878048780487805,0.0005393635574876326
937177.5157496,937181.1092989,1619.0,0.0006172839506172839,0.0004943153732081067,0.0005460676127755075
937181.8912803,937185.4076069,1619.0,0.0006172839506172839,0.0004948045522018803,0.0005402421827086076
937186.2610383,937189.8227592,1619.0,0.0006172839506172839,0.00047058823529411766,0.0005374631665783088
937190.6523278,937194.4729795,1619.0,0.0006172839506172839,0.00047058823529411766,0.0005333068509245212
